timestamp,interval_seconds
1772067214.376369,0.942815
1772067215.025934,0.649709
1772067216.168534,1.142596
1772067217.379240,1.210712
1772067218.115463,0.736225
1772067219.278691,1.163212
1772067220.270855,0.992175
1772067221.453946,1.183079
1772067222.055455,0.601526
1772067223.056572,1.001097
1772067224.171999,1.115448
1772067225.465207,1.293207
1772067226.458591,0.993370
1772067227.700362,1.241783
1772067228.774613,1.074254
1772067229.424567,0.649883
1772067230.272978,0.848472
1772067231.489264,1.216292
1772067231.891061,0.401803
1772067232.191406,0.300344
1772067232.634423,0.443018
1772067233.071362,0.436937
1772067233.302150,0.230791
1772067233.516878,0.214731
1772067233.729071,0.212192
1772067233.963745,0.234672
1772067234.278940,0.315185
1772067234.620558,0.341633
1772067234.839321,0.218760
1772067235.083199,0.243878
1772067235.427423,0.344225
1772067235.696810,0.269383
1772067235.958998,0.262193
1772067236.259055,0.300056
1772067236.567907,0.308853
1772067236.836732,0.268824
1772067237.154357,0.317627
1772067237.444252,0.289894
1772067237.667295,0.223040
1772067238.021525,0.354231
1772067238.308594,0.287069
1772067238.687751,0.379159
1772067239.010606,0.322853
1772067239.318595,0.307987
1772067239.673459,0.354864
1772067239.875142,0.201685
1772067240.208954,0.333811
1772067240.485985,0.277030
1772067241.319306,0.833301
1772067242.176889,0.857600
1772067242.767978,0.591090
1772067243.607356,0.839375
1772067244.601084,0.993729
1772067245.264267,0.663185
1772067245.956026,0.691758
1772067246.578886,0.622859
1772067247.376429,0.797544
1772067248.099657,0.723228
1772067248.971329,0.871660
1772067249.784585,0.813266
1772067251.067188,1.282600
1772067251.995636,0.928457
1772067252.976175,0.980534
1772067253.704969,0.728796
1772067254.287201,0.582232
1772067254.900809,0.613609
1772067255.928519,1.027709
1772067257.062324,1.133806
1772067257.976949,0.914624
1772067258.980341,1.003392
1772067259.979896,0.999539
1772067260.717610,0.737729
1772067261.771123,1.053512
1772067263.248617,1.477492
1772067264.033857,0.785245
1772067264.221968,0.188114
1772067264.483148,0.261177
1772067264.776832,0.293686
1772067265.046041,0.269208
1772067265.323817,0.277777
1772067265.543770,0.219954
1772067265.873997,0.330225
1772067266.195610,0.321615
1772067266.450362,0.254753
1772067266.813461,0.363096
1772067267.072986,0.259524
1772067267.448746,0.375758
1772067267.755270,0.306529
1772067268.065072,0.309802
1772067268.466981,0.401908
1772067269.155406,0.688423
1772067269.850093,0.694690
1772067270.294302,0.444209
1772067270.892399,0.598096
1772067271.487237,0.594839
1772067271.950794,0.463553
1772067272.472775,0.521971
1772067273.131818,0.659054
1772067273.595206,0.463379
1772067274.154318,0.559123
1772067274.491020,0.336702
1772067275.115679,0.624660
1772067275.890498,0.774815
1772067276.515583,0.625086
1772067277.036731,0.521149
1772067277.841933,0.805203
1772067278.485205,0.643269
1772067279.211051,0.725847
1772067279.884193,0.673142
1772067280.612501,0.728310
1772067280.978869,0.366366
1772067281.588922,0.610055
1772067282.052048,0.463126
1772067282.676151,0.624102
1772067283.502786,0.826633
1772067283.993739,0.490957
1772067284.530084,0.536345
1772067285.172319,0.642230
1772067285.812612,0.640296
1772067286.350549,0.537936
1772067286.803565,0.453018
1772067287.145167,0.341594
1772067287.867733,0.722574
1772067288.393476,0.525743
1772067288.776183,0.382707
1772067289.246422,0.470237
1772067289.940198,0.693775
1772067290.489453,0.549258
1772067290.978996,0.489541
1772067291.677744,0.698735
1772067292.419106,0.741374
1772067293.089226,0.670121
1772067293.909704,0.820477
1772067294.517547,0.607844
1772067295.107575,0.590028
1772067295.907339,0.799764
1772067296.429346,0.522008
1772067297.105482,0.676137
1772067297.948194,0.842704
1772067298.654794,0.706604
1772067299.431416,0.776620
1772067300.431148,0.999735
1772067301.700277,1.269133
1772067302.651085,0.950806
1772067303.643116,0.992029
1772067304.716624,1.073509
1772067305.744546,1.027920
1772067306.824475,1.079927
1772067307.994313,1.169834
1772067309.091420,1.097109
1772067310.132407,1.040990
1772067310.418399,0.285996
1772067310.686583,0.268185
1772067310.854052,0.167470
1772067311.229821,0.375768
1772067311.583968,0.354148
1772067311.911698,0.327728
1772067312.208065,0.296367
1772067312.540975,0.332912
1772067312.889659,0.348684
1772067313.161223,0.271565
1772067313.535547,0.374325
1772067313.874672,0.339123
1772067314.245300,0.370624
1772067314.505796,0.260486
1772067314.753116,0.247337
1772067314.982808,0.229691
1772067315.242552,0.259741
1772067315.572311,0.329761
1772067315.867335,0.295026
1772067316.274157,0.406820
1772067316.571173,0.297019
1772067316.777041,0.205864
1772067316.984228,0.207188
1772067317.191164,0.206937
1772067317.507832,0.316666
1772067317.933625,0.425795
1772067318.327328,0.393701
1772067318.658320,0.330994
1772067319.088392,0.430071
1772067319.436708,0.348315
1772067319.669510,0.232802
1772067320.025390,0.355882
1772067320.292462,0.267070
1772067320.530051,0.237590
1772067320.763122,0.233068
1772067320.962596,0.199472
1772067321.339802,0.377209
1772067321.692090,0.352288
1772067321.986413,0.294325
1772067322.384146,0.397734
1772067322.662885,0.278735
1772067322.889182,0.226297
1772067323.210826,0.321646
1772067323.489297,0.278471
1772067323.827259,0.337961
1772067324.177350,0.350092
1772067324.468779,0.291417
1772067324.809180,0.340413
1772067325.179193,0.370013
1772067325.458737,0.279542
1772067325.791042,0.332307
1772067325.978778,0.187738
1772067326.254520,0.275740
1772067326.601815,0.347296
1772067327.060418,0.458600
1772067327.341063,0.280646
1772067327.607411,0.266350
1772067327.844125,0.236714
1772067328.109891,0.265763
1772067328.358323,0.248432
1772067328.756906,0.398582
1772067329.111409,0.354501
1772067329.450659,0.339252
1772067329.694798,0.244139
1772067329.942777,0.247982
1772067330.281802,0.339024
1772067330.550965,0.269159
1772067330.853550,0.302588
1772067331.267905,0.414357
1772067331.637461,0.369553
1772067331.916931,0.279470
1772067332.149252,0.232321
1772067332.587155,0.437902
1772067332.978491,0.391336
1772067333.333979,0.355491
1772067333.618025,0.284046
1772067333.917077,0.299051
1772067334.210438,0.293364
1772067334.468554,0.258114
1772067334.736358,0.267804
1772067335.062771,0.326414
1772067335.444162,0.381385
1772067335.659744,0.215587
1772067335.921192,0.261446
1772067336.236353,0.315162
1772067336.733346,0.496988
1772067337.104882,0.371539
1772067337.422215,0.317334
1772067337.757165,0.334951
1772067338.080520,0.323350
1772067338.346704,0.266188
1772067338.584591,0.237886
1772067338.880085,0.295496
1772067339.169307,0.289221
1772067339.428550,0.259244
1772067339.728197,0.299645
1772067340.068635,0.340439
1772067340.378520,0.309884
1772067340.707640,0.329122
1772067340.918931,0.211289
1772067341.268959,0.350029
1772067341.405323,0.136366
1772067341.732456,0.327132
1772067342.012810,0.280354
1772067342.159688,0.146880
1772067342.573931,0.414242
1772067342.994735,0.420800
1772067343.284386,0.289653
1772067343.649497,0.365112
1772067344.043432,0.393934
1772067344.237546,0.194113
1772067344.548477,0.310930
1772067344.898890,0.350400
1772067345.242288,0.343413
1772067345.539682,0.297393
1772067345.815565,0.275886
1772067346.168687,0.353118
1772067346.441854,0.273167
1772067346.908359,0.466503
1772067347.341928,0.433572
1772067347.743583,0.401654
1772067348.138213,0.394629
1772067348.380367,0.242156
1772067348.701060,0.320692
1772067349.130489,0.429429
1772067349.460749,0.330259
1772067349.840876,0.380125
1772067350.168600,0.327726
1772067350.495412,0.326813
1772067350.722824,0.227411
1772067350.957918,0.235091
1772067351.232301,0.274386
1772067351.441395,0.209094
1772067351.714891,0.273496
1772067352.067508,0.352613
1772067352.365226,0.297718
1772067352.841451,0.476226
1772067353.121067,0.279619
1772067353.393101,0.272035
1772067353.704950,0.311847
1772067354.000701,0.295754
1772067354.296257,0.295553
1772067354.717835,0.421580
1772067355.078496,0.360661
1772067355.438156,0.359661
1772067355.901320,0.463162
1772067356.339190,0.437867
1772067356.626291,0.287105
1772067356.845610,0.219320
1772067357.284321,0.438710
1772067357.978917,0.694594
1772067358.229027,0.250111
1772067358.434583,0.205556
1772067358.727333,0.292752
1772067359.007262,0.279926
1772067359.369198,0.361934
1772067359.759175,0.389979
1772067360.072604,0.313431
1772067360.372269,0.299664
1772067360.704001,0.331732
1772067361.094902,0.390899
1772067361.526311,0.431408
1772067361.913326,0.387016
1772067362.366112,0.452787
1772067362.799750,0.433632
1772067363.213871,0.414129
1772067363.504223,0.290350
1772067363.980573,0.476351
1772067364.341050,0.360476
1772067364.768425,0.427374
1772067365.145008,0.376584
1772067365.495964,0.350951
1772067365.880137,0.384176
1772067366.385207,0.505069
1772067366.808338,0.423133
1772067367.257351,0.449012
1772067367.553969,0.296615
1772067367.811988,0.258026
1772067368.128796,0.316808
1772067368.470545,0.341747
1772067369.019689,0.549139
1772067369.355695,0.336012
1772067369.809641,0.453943
1772067370.333505,0.523865
1772067370.569568,0.236064
1772067370.832705,0.263136
1772067371.268401,0.435692
1772067371.634661,0.366266
1772067372.006930,0.372269
1772067372.356915,0.349984
1772067372.647441,0.290527
1772067373.038226,0.390782
1772067373.340209,0.301984
1772067373.748490,0.408281
1772067374.168458,0.419969
1772067374.610885,0.442428
1772067375.044746,0.433857
1772067375.307533,0.262792
1772067375.673034,0.365499
1772067376.055933,0.382898
1772067376.470799,0.414867
1772067376.902099,0.431298
1772067377.361056,0.458959
1772067377.712411,0.351357
1772067378.156802,0.444389
1772067378.434070,0.277270
1772067378.820892,0.386816
1772067379.350619,0.529722
1772067380.414175,1.063563
1772067381.093846,0.679669
1772067381.632302,0.538459
1772067382.312414,0.680112
1772067382.959162,0.646749
1772067383.606204,0.647041
1772067384.420081,0.813861
1772067385.085519,0.665452
1772067385.846702,0.761185
1772067386.744009,0.897308
1772067387.401706,0.657697
1772067387.848528,0.446814
1772067388.766798,0.918272
1772067389.533111,0.766317
1772067390.525842,0.992731
1772067391.437922,0.912076
1772067392.236838,0.798920
1772067393.106967,0.870125
1772067394.143189,1.036227
1772067394.829546,0.686355
