evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,168653.75
0.055,102.0,112.0
0.059,724.0,30344.0
0.062,3141.6,181452.2
0.069,124.0,178.0
0.07,345.0,848.0
0.073,3707.1428571428573,263294.14285714284
0.077,724.0,33749.0
0.078,142.0,159.0
0.085,3582.285714285714,251473.7142857143
0.097,3401.6,229075.7
0.105,96.0,97.0
0.107,132.0,144.0
0.108,3780.4285714285716,266541.5714285714
0.109,112.0,113.0
0.12,4001.0,249345.0
0.132,3526.1666666666665,245109.0
0.14,88.0,98.0
0.143,3248.5,177729.0
0.155,3627.75,238774.625
0.161,104.0,170.0
0.167,3015.0,182346.6
0.168,149.0,173.0
0.176,124.0,256.0
0.178,3310.1428571428573,214120.2857142857
0.189,520.0,2101.0
0.19,1664.0,109643.0
0.196,79.0,85.0
0.202,2309.2,100135.4
0.204,823.0,38899.0
0.213,2032.8,84944.4
0.22,769.0,3537.0
0.221,81.0,99.0
0.225,2348.5,52739.5
0.237,4001.0,324412.0
0.248,1233.0,12312.0
0.256,119.0,138.0
0.257,963.0,7822.0
0.258,724.0,8548.0
0.259,88.0,94.0
0.26,2775.5,137689.0
0.272,1552.6666666666667,44267.0
0.273,71.0,90.0
0.283,1271.6666666666667,21362.333333333332
0.289,79.0,90.0
0.291,4001.0,284599.0
0.295,769.0,12374.0
0.301,258.0,450.0
0.307,334.0,6514.0
0.309,1263.0,38868.0
0.318,2891.0,123381.66666666667
0.329,368.0,717.0
0.342,616.5,5049.5
0.348,204.0,358.0
0.353,115.0,1310.0
0.365,356.0,8759.0
0.379,95.0,104.0
0.383,92.0,99.0
0.396,68.0,89.0
