evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217340.0
0.059,724.0,30344.0
0.062,3101.5,206417.5
0.073,3486.75,232864.5
0.077,724.0,33749.0
0.085,4001.0,293867.0
0.097,2691.3333333333335,166683.0
0.105,96.0,97.0
0.108,2457.0,125982.0
0.12,4001.0,249345.0
0.132,4001.0,290644.75
0.155,4001.0,302649.0
0.167,4001.0,228950.0
0.168,149.0,173.0
0.178,2953.5,147892.0
0.19,4001.0,306196.0
0.202,2940.0,149757.0
0.213,1343.0,26092.0
0.22,769.0,3537.0
0.221,81.0,99.0
0.225,1584.0,35207.0
0.248,1233.0,12312.0
0.259,88.0,94.0
0.272,1762.5,50425.5
0.273,71.0,90.0
0.289,79.0,90.0
0.301,258.0,450.0
0.318,2891.0,123381.66666666667
0.342,616.5,5049.5
0.396,68.0,89.0
