evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,168653.75
0.055,102.0,112.0
0.059,724.0,30344.0
0.062,2926.75,161596.75
0.069,124.0,178.0
0.07,345.0,848.0
0.073,3707.1428571428573,263294.14285714284
0.077,724.0,33749.0
0.085,4001.0,293867.0
0.097,3439.714285714286,233593.85714285713
0.105,96.0,97.0
0.107,132.0,144.0
0.108,3692.2,267412.8
0.109,112.0,113.0
0.12,4001.0,249345.0
0.132,3526.1666666666665,245109.0
0.143,4001.0,302768.0
0.155,3005.6666666666665,202437.33333333334
0.167,3034.0,172073.66666666666
0.168,149.0,173.0
0.178,3033.8,189577.2
0.189,520.0,2101.0
0.19,2112.0,153537.0
0.196,79.0,85.0
0.202,3038.6666666666665,151208.33333333334
0.213,2121.0,110482.33333333333
0.22,769.0,3537.0
0.221,81.0,99.0
0.225,2348.5,52739.5
0.237,4001.0,324412.0
0.248,1233.0,12312.0
0.258,724.0,8548.0
0.259,88.0,94.0
0.26,4001.0,263408.0
0.272,1552.6666666666667,44267.0
0.273,71.0,90.0
0.289,79.0,90.0
0.301,258.0,450.0
0.307,334.0,6514.0
0.309,1263.0,38868.0
0.318,2891.0,123381.66666666667
0.342,616.5,5049.5
0.353,115.0,1310.0
0.379,95.0,104.0
0.396,68.0,89.0
