evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217340.0
0.059,724.0,30344.0
0.062,2202.0,169605.0
0.073,3315.3333333333335,213012.0
0.077,724.0,33749.0
0.085,4001.0,293867.0
0.097,2691.3333333333335,166683.0
0.105,96.0,97.0
0.108,2457.0,125982.0
0.12,4001.0,249345.0
0.132,4001.0,293858.6666666667
0.167,4001.0,228950.0
0.168,149.0,173.0
0.178,4001.0,263476.0
0.19,4001.0,306196.0
0.202,4001.0,279149.0
0.213,1343.0,26092.0
0.221,81.0,99.0
0.225,1584.0,35207.0
0.259,88.0,94.0
0.272,1762.5,50425.5
0.273,71.0,90.0
0.318,2819.5,126174.0
0.342,1167.0,9467.0
0.396,68.0,89.0
