evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.1666666666665,206826.66666666666
0.053,78.0,91.0
0.055,102.0,112.0
0.059,724.0,30344.0
0.062,3239.0,196919.11111111112
0.069,124.0,178.0
0.07,345.0,848.0
0.073,3772.4444444444443,270376.3333333333
0.077,724.0,33749.0
0.078,142.0,159.0
0.085,3634.625,257678.125
0.09,130.0,168.0
0.097,3401.6,229075.7
0.102,74.0,90.0
0.105,96.0,97.0
0.107,132.0,144.0
0.108,3829.4444444444443,277855.8888888889
0.109,112.0,113.0
0.114,122.0,158.0
0.12,4001.0,249345.0
0.132,3594.0,254601.7142857143
0.14,88.0,98.0
0.143,3499.3333333333335,187089.33333333334
0.155,3669.222222222222,242751.66666666666
0.161,104.0,170.0
0.167,3384.75,221472.375
0.168,149.0,173.0
0.176,124.0,256.0
0.178,3068.0,191002.25
0.189,520.0,2101.0
0.19,1664.0,109643.0
0.196,79.0,85.0
0.202,2295.3333333333335,100732.0
0.204,823.0,38899.0
0.213,2032.8,84944.4
0.22,481.0,1930.5
0.221,81.0,99.0
0.225,2348.5,52739.5
0.237,2061.6666666666665,117762.0
0.246,99.0,102.0
0.248,2591.0,132269.0
0.256,119.0,138.0
0.257,963.0,7822.0
0.258,724.0,8548.0
0.259,88.0,94.0
0.26,2775.5,137689.0
0.272,1488.8,31402.0
0.273,71.0,90.0
0.283,1293.6,25501.6
0.289,79.0,90.0
0.291,4001.0,284599.0
0.295,769.0,12374.0
0.301,258.0,450.0
0.307,334.0,6514.0
0.309,1263.0,38868.0
0.318,2439.75,97502.5
0.329,368.0,717.0
0.342,616.5,5049.5
0.348,204.0,358.0
0.353,794.5,34868.0
0.365,356.0,8759.0
0.379,95.0,104.0
0.383,92.0,99.0
0.396,68.0,89.0
