evolution rate,length lived,species population time,population
0.227033,63,147,2
0.118651,3500,198970,56
0.20406,3500,152433,43
0.274309,3500,214245,61
0.09674,1024,69103,67
0.19433,3500,163260,46
0.084505,1145,62921,54
0.220203,63,671,10
0.248473,3500,127480,36
0.147398,1048,82995,79
0.185692,3500,216559,61
0.066938,3500,155948,44
0.279603,3500,209986,59
0.207849,3500,108262,30
0.244992,1308,44945,34
0.349941,286,4600,16
0.133647,3500,248476,70
0.208287,1100,11611,10
0.346344,69,861,12
0.147732,3500,111116,31
0.256506,145,172,1
0.09074,3500,190289,54
0.203441,104,118,1
0.17227,3500,172926,49
0.230821,3500,168250,48
0.1113,3500,133556,38
0.150851,3500,107390,30
0.116483,3500,123701,35
0.21137,1277,59543,46
0.218893,321,2756,8
0.255968,3500,214321,61
0.204495,3500,238490,68
0.195054,3500,123756,35
0.27765,3500,114687,32
0.119662,3500,111233,31
0.276232,1261,43517,34
0.369384,273,4281,15
0.370658,100,103,1
0.069429,779,38962,50
0.271406,3500,134394,38
0.183119,3500,227492,64
0.194209,3500,151351,43
0.171045,3500,106645,30
0.120996,3500,192856,55
0.244242,3500,232391,66
0.221738,3500,100911,28
0.298917,1426,59867,41
0.173315,396,4339,10
0.19168,3500,152152,43
0.10759,1093,70972,64
0.208122,3500,211185,60
0.207769,1801,30759,17
0.17124,738,15509,21
0.202602,106,108,1
0.353856,1033,54423,52
0.136656,3500,171776,49
0.137505,3500,182926,52
0.057051,3500,82708,23
0.165282,3500,67618,19
0.099486,3500,97737,27
0.092342,1607,51777,32
0.241743,141,288,2
0.187882,3500,212323,60
0.196488,3500,186647,53
0.257567,3500,63686,18
0.153123,113,115,1
0.237332,172,236,1
0.280105,3500,144124,41
0.309101,1573,151336,96
0.358284,592,9483,16
0.180023,3500,86150,24
0.263935,1095,19415,17
0.111881,3500,218417,62
0.202408,3500,93673,26
0.35068,3500,152235,43
0.105117,3500,162732,46
0.171848,3500,102968,29
0.205263,3500,146980,41
0.129358,3500,252150,72
0.109627,3500,244052,69
0.185945,3500,87760,25
0.142931,3500,218613,62
0.214596,3500,42660,12
0.120908,98,105,1
0.161134,3500,121603,34
0.081392,3500,84499,24
0.271551,96,110,1
0.201693,3500,235652,67
0.271093,3500,168892,48
0.274871,3500,80301,22
0.114716,1198,41877,34
0.315269,109,1541,14
0.175226,3500,150558,43
0.053528,1101,44757,40
0.217637,69,752,10
0.156779,3500,224724,64
0.186056,1143,48921,42
0.218701,69,603,8
0.223761,3500,160583,45
0.141012,3500,139934,39
0.364943,89,95,1
0.150479,3500,254909,72
0.272398,3500,199635,57
0.069902,277,2496,9
0.080959,3500,87646,25
0.251376,3500,237361,67
0.250477,1027,22164,21
0.236935,3500,135641,38
0.209221,3500,79155,22
0.269809,1199,73727,61
0.266806,103,792,7
0.102255,3500,256059,73
0.273686,3500,177748,50
0.097073,3500,105327,30
0.112612,3500,267648,76
0.121876,3500,110521,31
0.226139,1484,31585,21
0.383649,477,4609,9
0.210096,3500,76043,21
0.248073,1273,75881,59
0.366457,194,3256,16
0.095063,3500,258019,73
0.085258,1018,105949,104
0.187092,3500,170391,48
0.13772,3500,232582,66
0.171797,3500,129956,37
0.220499,3500,145475,41
0.107317,3500,85223,24
0.304126,3500,61867,17
0.055066,3500,82574,23
0.233614,1171,19605,16
0.094336,76,1290,16
0.096043,3500,246034,70
0.144096,3500,268867,76
0.152898,3500,155713,44
0.137731,3500,152355,43
0.20281,3500,138281,39
0.143797,3500,94452,26
0.206537,3500,165547,47
0.202406,3500,183458,52
0.25314,3500,89985,25
0.232314,1127,32210,28
0.214443,61,589,9
0.144969,3500,72911,20
0.233916,3500,163312,46
0.134869,1977,53025,26
0.161755,1761,73671,41
0.389187,1909,55501,29
0.065071,965,47323,49
0.102462,3500,144105,41
0.216232,3500,174651,49
0.2127,3500,186474,53
0.226854,1026,15595,15
0.188408,3500,182146,52
0.192956,3500,171739,49
0.243935,3500,192296,54
0.316297,110,115,1
0.284532,956,10240,10
0.217951,3500,123078,35
0.250396,2043,100657,49
0.170908,3500,269292,76
0.195906,3500,142323,40
0.085277,3500,72947,20
0.153305,285,16812,58
0.142535,3500,122502,35
0.157199,3500,227494,64
0.168466,3500,161322,46
0.110244,1025,94359,92
0.247109,3500,159602,45
0.159206,3500,107313,30
0.244056,3500,224594,64
0.228139,1273,22839,17
0.268452,377,4609,12
0.058546,3500,84967,24
0.276641,3500,242380,69
0.240583,3500,192174,54
0.109961,1097,14676,13
0.18117,3500,107922,30
0.310486,158,272,1
0.166604,3500,98376,28
0.291805,3500,105517,30
0.096488,3500,253972,72
0.166376,3500,77996,22
0.100991,1189,69327,58
0.312252,115,662,5
0.156977,1386,17880,12
0.234232,843,9321,11
0.126573,3500,80336,22
0.152771,3500,158006,45
0.161702,3500,87240,24
0.339355,1079,17764,16
0.063656,3500,216007,61
0.188592,1023,12638,12
0.201631,3500,104935,29
0.229136,3500,109743,31
0.291796,3500,52292,14
0.258086,3500,171469,48
0.30489,3500,120118,34
0.109477,3500,124096,35
0.231449,1369,41504,30
0.300566,281,1668,5
0.107272,3500,238317,68
0.332588,3500,77917,22
0.344789,3500,130670,37
0.177843,3500,93821,26
0.180378,3500,242814,69
0.116405,3500,71628,20
0.260926,1664,18582,11
0.262293,740,6082,8
0.076274,3500,201763,57
0.15037,3500,196218,56
0.137915,3500,112225,32
0.076403,3500,75042,21
0.051915,3500,250763,71
0.205883,3500,69416,19
0.260206,3500,158953,45
0.151407,3500,161232,46
0.301255,3500,165984,47
0.206471,3500,71269,20
0.297586,74,83,1
0.064599,793,89358,112
0.127142,3500,264012,75
0.172384,3500,215043,61
0.050871,1475,70329,47
0.066886,449,2763,6
0.178062,3500,81669,23
0.091479,1056,11920,11
0.052736,3500,66012,18
0.186389,3500,135185,38
0.215909,1103,14442,13
0.086551,66,757,11
0.248253,3500,123831,35
0.15312,3500,162542,46
0.165478,3500,190980,54
0.248632,1009,38389,38
0.205981,3500,236677,67
0.189457,3500,217568,62
0.110249,88,94,1
0.303168,132,1686,12
0.221323,95,191,2
0.393178,88,100,1
0.202472,950,40842,42
0.25905,3500,83319,23
0.338827,87,103,1
0.199,1463,26422,18
0.088455,527,11881,22
0.344667,90,94,1
0.056423,1101,49812,45
0.072122,45,876,19
0.093149,96,100,1
0.231579,1377,47497,34
0.239108,325,5366,16
0.175597,3500,95938,27
0.245638,3500,130151,37
0.137056,3500,219673,62
0.186897,3500,216397,61
0.085386,3500,115267,32
0.057745,1361,39169,28
0.266627,691,10593,15
0.313142,3500,154607,44
0.06826,104,109,1
0.131996,64,561,8
0.187982,3500,188369,53
0.141301,3500,97879,27
0.253011,1396,62580,44
0.185827,486,11659,23
0.249311,3500,265333,75
0.356624,83,139,1
0.383441,3500,102095,29
0.21923,3500,289046,82
0.092116,3500,148772,42
0.172305,3500,75278,21
0.300274,1615,69594,43
0.166801,1091,22754,20
0.223226,3500,103794,29
0.233083,1292,23015,17
0.373934,228,6898,30
0.219253,3500,49832,14
0.178456,3500,204557,58
0.311931,1415,55731,39
0.372143,362,4200,11
0.192815,157,205,1
0.223372,3500,161489,46
0.197467,3500,210039,60
0.399366,95,151,1
0.057165,63,1289,20
0.095294,1132,68819,60
0.066229,65,440,6
0.074004,1199,35925,29
0.23931,100,1004,10
0.228271,109,110,1
0.10442,55,851,15
0.154157,3500,137773,39
0.209373,3500,73020,20
0.151657,1575,83462,52
0.193145,3500,239855,68
0.135304,3500,163041,46
0.145365,3500,228329,65
0.333677,1124,37808,33
0.134056,64,588,9
0.190625,1371,24636,17
0.30101,292,3801,13
0.219919,3500,117614,33
0.190367,3500,94344,26
0.052084,3500,151321,43
0.213477,3500,182253,52
0.122486,129,150,1
0.09503,1124,45737,40
0.298913,65,757,11
0.052337,1153,52301,45
0.33285,64,184,2
0.140379,3500,108408,30
0.255248,3500,65853,18
0.228724,1326,43518,32
0.358755,293,1465,5
0.338208,92,133,1
0.138674,914,43443,47
0.07876,3500,187452,53
0.241262,3500,81605,23
0.215959,3500,140706,40
0.117078,3500,118542,33
0.189684,3500,93570,26
0.062953,1220,88519,72
0.353781,120,606,5
0.182907,1170,24091,20
0.222102,71,926,13
0.201728,3500,80354,22
0.078952,233,469,2
0.061557,62,406,6
0.376641,95,107,1
0.053243,333,2963,8
0.232868,3500,167368,47
0.139306,3500,285038,81
0.217743,3500,89463,25
0.252916,1209,19978,16
0.375135,112,1706,15
0.229415,3500,177491,50
0.158702,3500,101239,28
0.124164,3500,157479,44
0.31084,1020,25065,24
0.13734,3500,123755,35
0.145011,1527,71110,46
0.086821,443,25449,57
0.149643,3500,251957,71
0.234207,3500,101902,29
0.327741,3500,103775,29
0.386381,118,278,2
0.331143,229,1951,8
0.075647,3500,99673,28
0.059315,1088,26201,24
0.316041,3500,81798,23
0.177024,99,145,1
0.198424,3500,60667,17
0.065403,3500,81777,23
0.235618,3500,194736,55
0.212226,3500,221390,63
0.316144,285,709,2
0.168162,731,9072,12
0.241131,3500,206822,59
0.253403,3500,239664,68
0.119273,3500,243019,69
