evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,354.0,56422.0
0.055,107.0,149.0
0.062,442.0,8817.0
0.076,354.0,14450.0
0.09,304.0,9195.0
0.112,400.0,10845.0
0.13,375.0,8941.0
0.134,354.0,7595.0
0.144,328.0,2868.0
0.146,410.0,10800.0
0.15,4001.0,315925.0
0.155,525.0,10268.0
0.183,35.0,49.0
0.19,4001.0,313889.0
0.194,81.0,257.0
0.195,99.0,210.0
0.198,127.0,239.0
0.202,128.0,271.0
0.225,4001.0,253260.0
0.227,156.0,307.0
0.231,716.0,15863.0
0.259,1645.0,124753.0
0.272,1321.0,33541.5
0.273,117.0,196.0
0.278,92.0,101.0
0.28,628.0,4592.0
0.283,614.3333333333334,22296.333333333332
0.288,89.0,96.0
0.293,155.0,288.0
0.312,3389.0,284822.0
0.318,58.0,197.0
0.319,226.0,1557.0
0.328,85.0,152.0
0.35,87.0,94.0
0.352,96.0,103.0
