evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,464.5,35887.5
0.055,107.0,149.0
0.062,442.0,8817.0
0.074,409.0,12535.0
0.076,354.0,14450.0
0.09,304.0,9195.0
0.108,371.0,9880.0
0.112,400.0,10845.0
0.13,375.0,8941.0
0.132,1228.0,95017.0
0.134,354.0,7595.0
0.137,94.0,102.0
0.144,328.0,2868.0
0.146,410.0,10800.0
0.15,4001.0,315925.0
0.155,525.0,10268.0
0.167,4001.0,290716.0
0.176,203.0,520.0
0.178,4001.0,260632.0
0.183,35.0,49.0
0.189,4001.0,440523.0
0.19,4001.0,313889.0
0.194,83.0,176.0
0.195,99.0,210.0
0.198,127.0,239.0
0.202,128.0,271.0
0.213,4001.0,306667.5
0.225,4001.0,253260.0
0.226,97.0,190.0
0.227,156.0,307.0
0.231,716.0,15863.0
0.235,121.66666666666667,158.33333333333334
0.237,1451.0,24624.0
0.238,120.0,130.0
0.247,4001.0,339165.0
0.259,1645.0,124753.0
0.272,1321.0,33541.5
0.273,117.0,196.0
0.278,92.5,102.5
0.28,628.0,4592.0
0.283,614.3333333333334,22296.333333333332
0.288,89.0,96.0
0.293,155.0,288.0
0.296,88.0,145.0
0.312,3389.0,284822.0
0.316,98.0,99.0
0.318,58.0,197.0
0.319,226.0,1557.0
0.328,85.0,152.0
0.35,87.0,94.0
0.352,96.0,103.0
0.353,3513.0,224475.0
0.363,143.0,245.0
0.38,90.0,157.0
