evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,30895.25
0.058,106.0,726.0
0.061,306.0,7577.0
0.073,812.5,37491.5
0.074,1018.0,11077.0
0.083,91.0,109.0
0.094,463.0,23908.0
0.097,913.0,53790.0
0.107,627.0,38711.0
0.108,332.0,15953.0
0.121,192.0,237.0
0.134,915.0,11216.0
0.14,102.0,198.0
0.143,2029.0,123354.0
0.149,166.0,1116.0
0.155,4001.0,283384.0
0.156,382.0,2032.0
0.158,309.0,921.0
0.166,78.0,92.0
0.167,4001.0,324037.0
0.178,349.0,615.0
0.184,96.0,155.0
0.191,365.0,482.0
0.192,70.0,90.0
0.2,305.0,524.0
0.202,3284.5,194432.5
0.216,390.0,3642.0
0.222,88.0,136.0
0.225,263.0,2574.0
0.23,2143.0,136071.5
0.235,407.0,3736.0
0.237,4001.0,285060.5
0.241,4001.0,447719.0
0.248,458.5,9303.0
0.251,89.0,92.0
0.258,111.0,198.0
0.26,854.0,8658.0
0.265,198.0,335.0
0.267,112.0,195.0
0.272,1731.6666666666667,76594.33333333333
0.275,118.0,195.0
0.276,83.0,91.0
0.277,90.0,99.0
0.283,278.0,2781.0
0.286,429.0,11559.0
0.292,109.0,321.0
0.309,194.0,499.0
0.312,77.0,88.0
0.318,138.0,1464.0
0.319,166.0,208.0
0.323,106.0,108.0
0.325,2611.0,156014.0
0.33,106.0,756.0
0.331,568.0,22015.0
0.341,662.0,12850.0
0.342,1774.0,83820.0
0.347,98.0,107.0
0.353,598.0,14017.0
0.354,132.0,873.0
0.361,101.0,296.0
0.362,197.0,850.0
0.369,153.0,428.0
0.372,114.0,145.0
0.386,2273.0,95516.0
0.389,99.0,111.0
0.391,229.0,770.0
0.395,95.0,100.0
0.397,337.0,1216.0
