evolution rate,length lived,species population time,population
0.341667,60,155,2
0.26,4001,272827,68
0.280271,49,66,1
0.201667,4001,277084,69
0.176099,289,1270,4
0.221113,71,106,1
0.236667,4001,274334,68
0.108333,2312,144127,62
0.19,4001,284672,71
0.236667,1302,30767,23
0.128399,144,190,1
0.283333,4001,242951,60
0.320598,165,317,1
0.213333,4001,287851,71
0.176961,143,758,5
0.178333,4001,326768,81
0.396196,98,261,2
0.079915,119,158,1
0.236667,4001,295953,73
0.208796,88,148,1
0.166667,4001,264242,66
0.248333,2823,154568,54
0.178333,4001,239948,59
0.338222,177,205,1
0.221266,134,310,2
0.26,4001,272753,68
0.073333,3911,231032,59
0.283333,4001,236538,59
0.236667,1013,31205,30
0.302094,104,177,1
0.248333,4001,257154,64
0.365,2535,142905,56
0.306667,4001,274064,68
0.308987,135,230,1
0.399282,90,93,1
0.061667,821,54368,66
0.19,4001,263788,65
0.16006,357,7070,19
0.131667,4001,296975,74
0.131667,4001,318269,79
0.131667,4001,296684,74
0.143333,1226,49205,40
0.178333,2646,154355,58
0.166667,4001,248322,62
0.353333,1261,29588,23
0.391683,406,6932,17
0.271667,4001,262861,65
0.282489,35,43,1
0.33,4001,275034,68
0.256997,141,513,3
0.384358,94,100,1
0.213333,4001,283529,70
0.298428,102,112,1
0.248333,4001,234668,58
0.295,4001,270741,67
0.248333,1460,67212,46
0.19,4001,232556,58
0.283333,4001,240620,60
0.108333,1279,43810,34
0.201667,4001,265588,66
0.178333,4001,251158,62
0.143333,1291,27765,21
0.085,2437,124980,51
0.167968,1205,42058,34
0.306667,530,8745,16
0.269337,99,106,1
0.155,4001,280279,70
0.143333,4001,294747,73
0.17337,187,478,2
0.33,4001,228538,57
0.155,4001,265920,66
0.107428,961,32019,33
0.166667,64,591,9
0.213333,1318,18347,13
0.155,4001,291071,72
0.131667,1138,56637,49
0.290669,152,175,1
0.12,177,4465,25
0.05675,92,100,1
0.129489,87,95,1
0.131667,4001,294308,73
0.212773,244,364,1
0.322193,107,109,1
0.166667,1019,49400,48
0.325175,87,107,1
0.283333,4001,238971,59
0.248333,4001,295013,73
0.108333,4001,305351,76
0.33,1008,18154,18
0.295,3488,83089,23
0.143333,492,25874,52
0.166667,4001,268966,67
0.248333,1005,45381,45
0.24974,57,82,1
0.178333,4001,236646,59
0.099893,93,95,1
0.26,4001,248402,62
0.228844,93,100,1
0.271667,4001,297935,74
0.123861,200,670,3
0.085,4001,265309,66
0.236667,4001,276644,69
0.143333,4001,260449,65
0.05,1076,58663,54
0.116688,200,6608,33
0.092532,47,52,1
0.320027,97,101,1
0.353333,462,5500,11
0.19,4001,245203,61
0.295,1486,29907,20
0.074337,200,315,1
0.073333,299,18372,61
0.053716,131,193,1
0.19,4001,270409,67
0.12,4001,275440,68
0.085,3659,212461,58
0.11929,178,2133,11
0.201667,4001,273593,68
0.127356,133,1771,13
0.236667,4001,341916,85
0.225,4001,267375,66
0.190993,172,552,3
0.166667,4001,267111,66
0.353333,1232,20489,16
0.283333,4001,257281,64
0.143333,4001,303710,75
0.206812,135,760,5
0.143333,4001,260547,65
0.131667,4001,326350,81
0.117335,79,82,1
0.131667,4001,256129,64
0.301143,158,656,4
0.131667,4001,275105,68
0.276396,93,127,1
0.236667,4001,266551,66
0.081834,342,23331,68
0.166667,4001,251074,62
0.166667,4001,261146,65
0.294118,100,103,1
0.210836,330,5160,15
0.248333,496,3509,7
0.388333,1545,58864,38
0.166667,4001,255308,63
0.137238,94,106,1
0.28256,82,137,1
0.19,4001,293426,73
0.388333,3493,190990,54
0.079001,61,68,1
0.131667,4001,269207,67
0.33,1149,17377,15
0.155,4001,250490,62
0.353333,1049,22018,20
0.365,2545,119672,47
0.306667,4001,230518,57
0.326469,186,768,4
0.143333,4001,264508,66
0.318494,107,163,1
0.26,4001,267622,66
0.262276,494,9478,19
0.365,491,4200,8
0.166667,2311,153574,66
0.19,4001,252505,63
0.201667,4001,287547,71
0.150074,91,107,1
0.166667,727,32577,44
0.19,4001,288675,72
0.126637,82,110,1
0.275178,79,93,1
0.213333,69,649,9
0.12,3721,277772,74
0.341667,725,17399,23
0.085,3390,212604,62
0.365,717,17361,24
0.134087,99,109,1
0.143333,4001,269236,67
0.092328,88,92,1
0.271667,4001,275713,68
0.283157,65,84,1
0.236667,4001,292309,73
0.261733,74,91,1
0.108333,4001,247906,61
0.33,4001,263862,65
0.37508,138,250,1
0.178333,198,1389,7
0.259212,200,345,1
0.166667,4001,305163,76
0.228015,58,69,1
0.225,4001,265984,66
0.19,4001,281750,70
0.12,1806,104770,58
0.178333,4001,245582,61
0.248333,1050,30845,29
0.265956,96,148,1
0.096667,828,36296,43
0.321565,56,60,1
0.12,4001,289436,72
0.068244,153,577,3
0.085,4001,262915,65
0.178333,1152,36243,31
0.099337,171,2132,12
0.248333,206,10304,50
0.267797,90,146,1
0.19,4001,296578,74
0.26,4001,293835,73
0.26,4001,281819,70
