evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.5,802.0
0.062,2402.2,153241.6
0.073,498.0,16004.5
0.085,4001.0,299300.0
0.09,73.0,97.0
0.103,652.0,20768.0
0.108,2644.0,163260.5
0.117,213.0,1198.0
0.132,4001.0,286606.6666666667
0.143,3248.6,212902.4
0.145,103.0,115.0
0.155,2630.5,155887.0
0.167,772.0,34346.0
0.19,88.0,835.0
0.211,80.0,141.0
0.213,61.0,449.0
0.237,2632.5,156148.0
0.248,1194.0,33163.0
0.26,4001.0,276618.0
0.27,104.0,106.0
0.272,4001.0,279102.0
0.281,223.0,498.0
0.283,977.0,26673.0
0.295,1934.0,98284.0
0.307,1538.0,90909.33333333333
0.313,90.0,105.0
0.318,2063.0,73216.0
0.32,86.0,109.0
0.331,135.0,254.0
0.34,130.0,145.0
0.342,1283.0,34962.0
0.359,554.0,13922.0
0.365,1083.0,29792.0
0.372,98.0,99.0
0.377,91.0,482.0
0.39,148.0,261.0
