evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,976.0
0.062,2509.5,163494.5
0.073,498.0,16004.5
0.085,4001.0,299300.0
0.09,73.0,97.0
0.103,652.0,20768.0
0.108,1287.0,63253.0
0.132,4001.0,308455.0
0.143,4001.0,256074.0
0.167,772.0,34346.0
0.19,88.0,835.0
0.26,4001.0,276618.0
0.272,4001.0,279102.0
0.281,223.0,498.0
0.295,1934.0,98284.0
0.307,518.0,6239.0
0.313,90.0,105.0
0.318,2063.0,73216.0
0.331,135.0,254.0
0.34,130.0,145.0
0.359,554.0,13922.0
0.377,91.0,482.0
