evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274576.0
0.062,2730.0,130031.0
0.097,3427.6,236633.6
0.108,3681.0,243836.0
0.12,2935.25,193056.25
0.132,2561.0,170809.0
0.15,301.0,351.0
0.155,4001.0,267778.6666666667
0.167,4001.0,284167.0
0.178,1113.0,20011.0
0.19,1496.0,62886.0
0.213,113.0,161.0
0.224,486.0,12634.0
0.225,4001.0,273735.6666666667
0.237,4001.0,255742.0
0.24,88.0,102.0
0.249,90.0,100.0
0.295,986.0,18281.0
0.307,541.0,3051.0
0.318,1395.0,14229.0
0.326,84.0,102.0
0.353,946.0,19396.0
0.361,114.0,200.0
