evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,196557.83333333334
0.052,90.0,106.0
0.059,434.0,27357.0
0.062,2799.0,152968.5
0.073,3476.5,223059.5
0.085,4001.0,270954.0
0.097,3642.625,253511.875
0.108,3937.0,270585.4
0.115,144.0,157.0
0.12,3527.3333333333335,240768.44444444444
0.132,3521.0,246880.66666666666
0.143,4001.0,271420.0
0.15,301.0,351.0
0.155,4001.0,273400.0
0.167,4001.0,261847.0
0.171,170.0,216.0
0.173,187.0,278.0
0.178,2893.75,151728.0
0.19,2748.5,165854.0
0.197,341.0,954.0
0.202,2577.0,119857.0
0.213,2057.0,134088.0
0.224,486.0,12634.0
0.225,2751.714285714286,157029.2857142857
0.237,2505.0,139954.5
0.24,88.0,102.0
0.248,1158.0,28203.0
0.249,90.0,100.0
0.26,2071.0,97650.33333333333
0.272,4001.0,264635.0
0.283,1425.0,78780.0
0.288,63.0,89.0
0.292,515.0,4447.0
0.295,1088.5,19878.5
0.296,88.0,100.0
0.307,793.5,13922.0
0.318,2101.25,100717.25
0.326,84.0,102.0
0.33,4001.0,313736.0
0.342,468.5,5573.5
0.353,796.5,14265.5
0.361,114.0,200.0
0.365,2271.0,50458.0
0.367,75.0,91.0
0.388,1128.0,30649.0
0.395,411.0,1702.0
0.399,107.0,293.0
