evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246785.0
0.052,90.0,106.0
0.062,3365.5,182309.0
0.073,4001.0,274319.0
0.085,4001.0,246303.0
0.097,3523.1666666666665,248658.83333333334
0.108,3681.0,243836.0
0.12,3392.0,233749.57142857142
0.132,2561.0,170809.0
0.15,301.0,351.0
0.155,4001.0,273400.0
0.167,4001.0,261847.0
0.173,187.0,278.0
0.178,2893.75,151728.0
0.19,2748.5,165854.0
0.197,341.0,954.0
0.213,113.0,161.0
0.224,486.0,12634.0
0.225,3265.75,211721.75
0.237,4001.0,255742.0
0.24,88.0,102.0
0.248,1198.5,28214.5
0.249,90.0,100.0
0.26,3058.0,146426.5
0.283,1425.0,78780.0
0.288,63.0,89.0
0.295,986.0,18281.0
0.296,88.0,100.0
0.307,793.5,13922.0
0.318,2698.0,167883.5
0.326,84.0,102.0
0.342,430.0,8695.0
0.353,946.0,19396.0
0.361,114.0,200.0
0.365,2271.0,50458.0
