evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246785.0
0.062,3365.5,182309.0
0.073,4001.0,274319.0
0.085,4001.0,246303.0
0.097,3427.6,236633.6
0.108,3681.0,243836.0
0.12,2935.25,193056.25
0.132,2561.0,170809.0
0.15,301.0,351.0
0.155,4001.0,267778.6666666667
0.167,4001.0,261847.0
0.173,187.0,278.0
0.178,2524.6666666666665,127211.0
0.19,2748.5,165854.0
0.197,341.0,954.0
0.213,113.0,161.0
0.224,486.0,12634.0
0.225,3265.75,211721.75
0.237,4001.0,255742.0
0.24,88.0,102.0
0.248,1352.0,47217.0
0.249,90.0,100.0
0.26,4001.0,258677.0
0.295,986.0,18281.0
0.296,88.0,100.0
0.307,793.5,13922.0
0.318,2698.0,167883.5
0.326,84.0,102.0
0.342,430.0,8695.0
0.353,946.0,19396.0
0.361,114.0,200.0
