evolution rate,geometric mean length lived,geometric mean species population time
0.05,3189.0974254546018,190907.32212636046
0.053,225.99999999999997,283.0
0.056,95.0,153.0
0.061,214.0,2445.0
0.062,1950.2871245401655,74357.28218982449
0.067,878.9999999999998,25437.999999999993
0.068,100.0,114.99999999999999
0.073,3546.1827368014774,230741.3286219658
0.083,469.00000000000006,3802.9999999999995
0.085,4001.0,273224.4694031513
0.095,75.0,84.0
0.097,3325.598900403341,171695.5709795015
0.103,106.0,259.0
0.107,629.9999999999999,4321.000000000001
0.108,3484.4228862432187,203949.7791130264
0.112,761.9999999999999,2526.0
0.114,114.99999999999999,212.0
0.12,2627.5922053702925,134538.33260926272
0.128,119.0,362.99999999999994
0.132,4001.0,299591.90246263985
0.137,72.0,106.0
0.141,258.0,1356.9999999999998
0.143,2966.9518546401428,134535.14245736
0.148,92.0,113.99999999999999
0.155,2678.6158097253383,101367.71299741043
0.167,2042.3823033784206,88659.84221088012
0.168,92.0,109.00000000000001
0.178,898.3750814036016,13370.136628924432
0.19,2203.192336032161,59713.54041021682
0.191,123.0,388.0
0.202,1806.565030445719,41339.46240615852
0.212,160.0,697.0
0.213,1050.3103747239552,16172.486181456958
0.215,297.0,1002.9999999999999
0.217,112.00000000000001,118.0
0.225,1312.0588167586502,30485.132186637
0.231,97.0,103.0
0.234,57.99999999999999,66.0
0.237,2110.3567815330225,51319.12860306105
0.238,89.0,99.0
0.247,798.9999999999999,7581.999999999999
0.248,1347.3039137900068,27785.06512006644
0.26,1756.8058749045304,44128.50998321666
0.264,107.0,208.0
0.272,1730.3934196082007,33754.29676001928
0.283,305.0,4777.000000000001
0.287,86.0,94.0
0.292,121.0,140.0
0.295,1993.5119842515564,52344.60350628325
0.302,78.0,92.0
0.307,682.8660190696269,9080.960852244654
0.315,272.0,1355.0000000000005
0.318,226.2697505191536,2881.018916980588
0.329,85.21150157109074,109.16959283610066
0.33,1297.217021164925,26760.482320018058
0.342,1428.1988657046327,22818.531964173337
0.346,85.0,94.0
0.353,1191.0000000000002,18679.000000000004
0.356,87.0,89.0
0.363,334.0,2161.0
0.364,79.0,93.0
0.37,89.0,92.0
0.377,222.99775783626168,2502.758278380076
0.379,104.0,106.0
0.38,98.0,105.0
0.388,67.0,501.0
0.389,199.0,678.0
