timestamp,interval_seconds
1771971653.937258,0.763975
1771971654.780275,0.843175
1771971655.575852,0.795574
1771971656.423632,0.847782
1771971657.425534,1.001909
1771971658.070791,0.645255
1771971658.996979,0.926169
1771971659.888433,0.891474
1771971661.043530,1.155081
1771971661.911044,0.867532
1771971662.803771,0.892710
1771971663.719623,0.915866
1771971664.918772,1.199151
1771971665.790282,0.871489
1771971666.618468,0.828207
1771971667.444567,0.826098
1771971668.695292,1.250727
1771971669.576853,0.881536
1771971670.398156,0.821329
1771971671.239999,0.841842
1771971672.576479,1.336474
1771971673.485502,0.909025
1771971674.403727,0.918207
1771971675.211354,0.807650
1771971676.527031,1.315675
1771971677.319565,0.792536
1771971678.147480,0.827914
1771971678.906975,0.759491
1771971680.174765,1.267795
1771971680.877405,0.702621
1771971681.683215,0.805826
1771971682.581513,0.898298
1771971683.827807,1.246296
1771971684.770261,0.942448
1771971685.656041,0.885770
1771971686.510900,0.854864
1771971687.475719,0.964830
1771971688.306464,0.830742
1771971689.175207,0.868724
1771971690.062996,0.887810
1771971691.352708,1.289713
1771971692.226167,0.873456
1771971693.171947,0.945783
1771971694.058862,0.886908
1771971695.137981,1.079124
1771971696.044687,0.906706
1771971696.846428,0.801738
1771971697.743867,0.897436
1771971698.877794,1.133936
1771971699.811001,0.933188
1771971700.526211,0.715227
1771971701.488637,0.962423
1771971702.704524,1.215892
1771971703.476662,0.772139
1771971704.181467,0.704801
1771971705.005381,0.823915
1771971706.133153,1.127773
1771971707.002401,0.869246
1771971707.948681,0.946284
1771971708.965758,1.017066
1771971710.278490,1.312741
1771971711.104133,0.825648
1771971711.929465,0.825326
1771971712.651140,0.721676
1771971713.943558,1.292397
1771971714.692093,0.748558
1771971715.467165,0.775069
1771971716.243963,0.776793
1771971717.222219,0.978263
1771971717.965108,0.742888
1771971718.624855,0.659746
1771971719.449767,0.824913
1771971720.591057,1.141284
1771971721.459521,0.868467
1771971722.625623,1.166105
1771971723.333705,0.708087
1771971724.393806,1.060094
1771971725.099214,0.705409
1771971726.026484,0.927270
1771971726.943388,0.916901
1771971728.167622,1.224236
1771971728.959781,0.792158
