timestamp,interval_seconds
1772058033.025251,0.705602
1772058033.516369,0.491267
1772058034.111629,0.595263
1772058034.874433,0.762797
1772058035.640396,0.765967
1772058036.378281,0.737885
1772058037.068334,0.690054
1772058037.796175,0.727740
1772058038.281650,0.485577
1772058039.083313,0.801665
1772058040.573303,1.489963
1772058041.466309,0.893023
1772058042.597687,1.131366
1772058043.609460,1.011793
1772058044.702207,1.092732
1772058045.905824,1.203628
1772058046.987920,1.082097
1772058048.207830,1.219905
1772058049.113029,0.905185
1772058050.060726,0.947711
1772058052.098103,2.037379
1772058053.521204,1.423078
1772058054.782118,1.260934
1772058056.548065,1.765947
1772058057.781722,1.233660
1772058058.994618,1.212900
1772058060.491105,1.496467
1772058061.570464,1.079377
1772058062.839906,1.269444
1772058064.531558,1.691652
1772058065.146101,0.614546
1772058065.671418,0.525316
1772058066.241362,0.569936
1772058066.699317,0.457962
1772058067.324126,0.624805
1772058067.751712,0.427576
1772058068.130265,0.378569
1772058068.601442,0.471180
1772058068.888513,0.287073
1772058069.421694,0.533177
1772058070.752903,1.331206
1772058071.521276,0.768373
1772058072.090707,0.569434
1772058072.726032,0.635326
1772058073.519408,0.793375
1772058074.247802,0.728395
1772058075.038919,0.791115
1772058075.914976,0.876055
1772058076.467520,0.552549
1772058077.106956,0.639432
1772058078.154882,1.047926
1772058078.720979,0.566083
1772058079.663554,0.942588
1772058080.537850,0.874296
1772058081.375211,0.837358
1772058081.940871,0.565661
1772058082.532676,0.591806
1772058083.145250,0.612574
1772058083.930852,0.785599
1772058084.632351,0.701500
1772058086.003217,1.370871
1772058086.640618,0.637399
1772058087.624040,0.983419
1772058088.557199,0.933161
1772058089.312987,0.755791
1772058089.975511,0.662524
1772058090.551030,0.575520
1772058091.347966,0.796931
1772058092.281853,0.933864
1772058092.958534,0.676701
1772058094.686235,1.727705
1772058095.967523,1.281284
1772058097.054028,1.086508
1772058098.488865,1.434840
1772058099.603400,1.114533
1772058100.626946,1.023548
1772058102.237141,1.610188
1772058103.238335,1.001202
1772058104.502890,1.264547
1772058105.696278,1.193392
1772058106.791067,1.094787
1772058107.847405,1.056341
1772058108.981337,1.133932
1772058109.947305,0.965964
1772058110.959504,1.012181
1772058111.938326,0.978843
1772058112.815208,0.876878
1772058114.012655,1.197449
1772058114.845552,0.832901
1772058116.003191,1.157638
1772058117.272736,1.269543
1772058118.018894,0.746161
1772058118.843702,0.824801
1772058119.858925,1.015228
1772058120.591463,0.732537
1772058121.239494,0.648035
1772058122.007692,0.768198
1772058122.893606,0.885915
1772058123.817439,0.923831
1772058124.512291,0.694856
1772058125.922789,1.410492
1772058126.983900,1.061111
1772058128.002188,1.018287
1772058129.069380,1.067193
1772058130.204331,1.134949
1772058131.454165,1.249837
1772058132.509692,1.055532
1772058133.733322,1.223602
1772058134.603876,0.870582
1772058135.670449,1.066569
1772058137.590335,1.919885
1772058139.243137,1.652805
1772058140.408282,1.165143
1772058141.869752,1.461474
1772058143.438121,1.568366
1772058145.141723,1.703597
1772058146.302460,1.160739
1772058147.749662,1.447205
1772058149.304571,1.554914
1772058150.950984,1.646406
1772058152.297337,1.346354
1772058153.033689,0.736355
1772058153.652630,0.618944
1772058154.300507,0.647876
1772058154.997923,0.697415
1772058155.564183,0.566262
1772058156.181280,0.617086
1772058156.729075,0.547798
1772058157.541680,0.812614
1772058158.319668,0.777985
1772058159.159442,0.839777
1772058159.737374,0.577930
1772058160.215368,0.477998
1772058160.869403,0.654031
1772058161.304965,0.435567
1772058161.841121,0.536155
1772058162.570541,0.729418
1772058163.033835,0.463296
1772058163.491120,0.457284
1772058164.137087,0.645945
1772058165.153346,1.016278
1772058165.976623,0.823279
1772058166.911342,0.934715
1772058167.674586,0.763247
1772058168.367081,0.692491
1772058169.153149,0.786070
1772058169.805851,0.652700
1772058170.562508,0.756659
1772058171.237891,0.675383
1772058172.016839,0.778949
1772058173.083474,1.066633
1772058173.587485,0.504012
1772058174.271536,0.684051
1772058174.829893,0.558353
1772058175.329684,0.499793
1772058175.898739,0.569057
1772058176.408524,0.509784
1772058176.943751,0.535230
1772058177.433532,0.489782
1772058177.834989,0.401452
1772058179.199375,1.364385
1772058179.922601,0.723225
1772058180.583148,0.660552
1772058181.447193,0.864038
1772058182.277952,0.830766
1772058183.065281,0.787322
1772058183.676374,0.611100
1772058184.483783,0.807403
1772058184.993660,0.509882
1772058185.913154,0.919493
1772058187.405680,1.492525
1772058188.895752,1.490075
1772058190.195235,1.299479
1772058191.648801,1.453565
1772058193.197544,1.548737
1772058194.764900,1.567358
1772058196.121310,1.356415
1772058197.275362,1.154049
1772058198.617925,1.342561
1772058199.965134,1.347212
1772058201.582277,1.617146
1772058202.772401,1.190128
1772058203.712110,0.939689
1772058204.628112,0.916021
1772058205.690721,1.062604
1772058206.762617,1.071894
1772058207.813115,1.050504
1772058208.975232,1.162112
1772058209.737178,0.761950
1772058210.708798,0.971622
1772058212.190138,1.481333
1772058213.056856,0.866716
1772058214.175089,1.118236
1772058215.296431,1.121344
1772058216.505356,1.208922
1772058217.529016,1.023665
1772058218.481761,0.952741
1772058219.611390,1.129627
1772058220.778373,1.166985
1772058222.033474,1.255099
1772058223.643575,1.610107
1772058225.146619,1.503038
1772058226.114158,0.967540
1772058227.383798,1.269637
1772058228.688215,1.304423
1772058230.038290,1.350073
1772058231.631935,1.593649
1772058233.055385,1.423446
1772058234.348421,1.293039
1772058236.028137,1.679715
1772058237.565401,1.537268
1772058238.794322,1.228919
1772058240.134602,1.340280
1772058241.420173,1.285567
1772058242.560165,1.139990
1772058243.907692,1.347527
1772058245.082295,1.174606
1772058246.541852,1.459556
1772058247.740844,1.198988
1772058248.963956,1.223117
1772058250.751987,1.788031
1772058251.918742,1.166751
1772058253.317665,1.398924
1772058254.525568,1.207880
1772058255.893837,1.368292
1772058257.056211,1.162378
1772058258.320541,1.264327
1772058259.570172,1.249637
1772058260.661335,1.091161
1772058261.881874,1.220538
1772058264.098872,2.216993
1772058265.589798,1.490923
1772058266.879290,1.289498
1772058268.499850,1.620555
1772058270.190257,1.690404
1772058271.505813,1.315561
1772058273.038423,1.532613
1772058274.877820,1.839396
1772058276.481369,1.603542
1772058278.132915,1.651551
1772058280.200781,2.067863
1772058281.769742,1.568957
1772058283.197047,1.427314
1772058284.825452,1.628407
1772058286.049021,1.223568
1772058287.586738,1.537709
1772058288.911356,1.324623
1772058290.682185,1.770823
1772058292.097610,1.415426
1772058293.721832,1.624225
1772058295.248245,1.526415
1772058296.651957,1.403715
1772058298.210922,1.558960
1772058299.241163,1.030242
1772058300.417889,1.176727
1772058301.681150,1.263260
1772058302.969817,1.288666
1772058304.215522,1.245710
1772058305.572373,1.356846
1772058306.642220,1.069851
1772058308.019700,1.377484
1772058308.817804,0.798102
1772058309.710738,0.892933
1772058310.645019,0.934286
1772058311.403522,0.758496
1772058312.243448,0.839934
1772058313.122326,0.878878
1772058314.026661,0.904330
1772058314.873240,0.846556
1772058315.598469,0.725254
1772058316.747396,1.148931
1772058317.249763,0.502368
1772058317.727833,0.478070
1772058318.313862,0.586026
1772058318.845404,0.531543
1772058319.409615,0.564213
1772058319.601049,0.191437
1772058319.751601,0.150551
1772058320.283502,0.531898
1772058320.705913,0.422411
1772058321.319434,0.613521
1772058321.884109,0.564673
1772058322.407820,0.523717
1772058324.094423,1.686590
1772058325.380292,1.285873
1772058326.635610,1.255318
1772058327.757321,1.121702
1772058328.948764,1.191451
1772058330.245234,1.296471
1772058331.580419,1.335181
1772058332.985237,1.404817
1772058334.216940,1.231706
1772058335.616432,1.399494
1772058337.070175,1.453743
1772058338.059155,0.988976
1772058339.297747,1.238602
1772058340.463789,1.166036
1772058341.791787,1.327987
1772058342.816143,1.024366
1772058344.105711,1.289572
1772058345.139431,1.033723
1772058346.255323,1.115886
1772058347.398362,1.143039
1772058349.236230,1.837869
1772058350.283320,1.047089
1772058351.705553,1.422232
1772058353.328439,1.622887
1772058354.705903,1.377459
1772058356.037068,1.331171
1772058357.238256,1.201186
1772058358.655216,1.416962
1772058359.780326,1.125109
1772058360.973471,1.193149
1772058362.399175,1.425699
1772058363.740921,1.341744
1772058364.772144,1.031224
1772058365.897814,1.125670
1772058366.872220,0.974410
1772058367.888906,1.016684
1772058368.908987,1.020083
1772058370.005073,1.096084
1772058371.314385,1.309311
1772058372.431728,1.117345
1772058374.214274,1.782545
1772058375.534605,1.320314
1772058376.745152,1.210562
1772058377.952596,1.207440
1772058379.057286,1.104698
1772058380.356220,1.298933
1772058381.100389,0.744169
1772058382.259525,1.159137
1772058383.351938,1.092414
1772058384.390028,1.038077
1772058385.993696,1.603677
1772058387.018216,1.024516
1772058388.249716,1.231505
1772058389.530299,1.280582
1772058390.431480,0.901185
1772058391.397162,0.965680
1772058392.513449,1.116286
1772058393.458788,0.945341
1772058394.414313,0.955525
1772058395.629796,1.215481
1772058397.270595,1.640796
1772058398.449911,1.179318
1772058399.457895,1.007986
1772058400.532651,1.074753
1772058401.415123,0.882474
1772058402.356833,0.941709
1772058403.666037,1.309207
1772058404.850396,1.184355
1772058405.966954,1.116563
1772058407.043789,1.076829
1772058408.739322,1.695536
1772058410.291336,1.552012
1772058411.761239,1.469900
1772058413.272745,1.511514
1772058414.575575,1.302824
1772058415.829515,1.253944
1772058417.156714,1.327199
1772058418.556746,1.400034
1772058420.142670,1.585922
1772058421.196003,1.053331
1772058422.652757,1.456755
1772058423.136657,0.483903
1772058423.806962,0.670304
1772058424.357363,0.550402
1772058424.868775,0.511414
1772058425.529697,0.660923
1772058426.108627,0.578924
1772058426.681031,0.572406
1772058427.358890,0.677859
1772058427.947235,0.588347
1772058429.845129,1.897888
1772058431.261359,1.416229
1772058432.772834,1.511471
1772058434.356585,1.583758
1772058435.999099,1.642491
1772058437.366440,1.367361
1772058438.891356,1.524917
1772058440.195798,1.304445
1772058441.727858,1.532061
1772058443.243798,1.515936
1772058445.251915,2.008117
1772058446.553562,1.301647
1772058448.001958,1.448400
1772058449.411173,1.409214
1772058450.747417,1.336245
1772058452.179308,1.431886
1772058453.412771,1.233463
1772058454.579025,1.166253
1772058455.902889,1.323866
1772058457.347244,1.444354
1772058458.622204,1.274964
1772058459.206695,0.584490
1772058459.847934,0.641235
1772058460.418639,0.570713
1772058460.923886,0.505248
1772058461.620724,0.696836
1772058462.430665,0.809941
1772058463.205099,0.774434
1772058463.995353,0.790254
1772058464.599720,0.604364
1772058466.109425,1.509697
1772058466.797003,0.687588
1772058467.196778,0.399771
1772058467.929887,0.733112
1772058468.554275,0.624392
1772058469.200273,0.646002
1772058469.957122,0.756845
1772058470.621137,0.664015
1772058471.153543,0.532410
1772058471.943344,0.789797
1772058473.267611,1.324259
1772058474.136688,0.869082
1772058474.833282,0.696596
1772058475.696953,0.863669
1772058476.436852,0.739902
1772058477.333225,0.896366
1772058478.171790,0.838566
1772058479.138355,0.966564
1772058480.262130,1.123777
1772058481.338772,1.076645
1772058482.797258,1.458487
1772058483.479239,0.681983
1772058484.197816,0.718575
1772058484.919194,0.721375
1772058485.341588,0.422394
1772058485.839695,0.498109
1772058486.587108,0.747408
1772058487.193141,0.606039
1772058487.800710,0.607570
1772058488.392641,0.591927
1772058490.204152,1.811508
1772058491.502510,1.298358
1772058492.650667,1.148160
1772058493.403445,0.752779
1772058493.982181,0.578736
1772058494.351483,0.369307
1772058494.556989,0.205489
1772058495.097373,0.540398
1772058495.827164,0.729791
1772058497.235278,1.408106
1772058498.756814,1.521539
1772058499.937188,1.180379
1772058501.169683,1.232492
1772058502.238983,1.069302
1772058503.569624,1.330643
1772058504.677452,1.107824
1772058505.852292,1.174843
1772058507.269570,1.417278
1772058508.606734,1.337160
1772058509.749488,1.142757
1772058511.509113,1.759620
1772058512.916000,1.406896
1772058514.285091,1.369088
1772058515.790657,1.505564
1772058517.378391,1.587734
1772058518.602991,1.224601
1772058520.423533,1.820539
1772058522.082403,1.658874
1772058523.574032,1.491627
1772058525.322094,1.748063
1772058527.116187,1.794091
1772058528.211006,1.094818
1772058529.149525,0.938522
1772058530.289874,1.140348
1772058531.446675,1.156802
1772058532.495141,1.048461
1772058533.734992,1.239851
1772058534.585391,0.850402
1772058535.408641,0.823250
1772058536.409664,1.001023
1772058537.732501,1.322836
1772058538.432462,0.699963
1772058539.108028,0.675568
1772058539.844097,0.736068
1772058540.405930,0.561835
1772058541.028819,0.622889
1772058541.595894,0.567077
1772058542.273476,0.677580
1772058543.062574,0.789099
1772058543.574965,0.512396
1772058545.106616,1.531643
1772058546.023191,0.916562
1772058546.758384,0.735203
1772058547.596292,0.837911
1772058548.056559,0.460276
1772058548.944834,0.888271
1772058549.687274,0.742442
1772058550.579470,0.892195
1772058551.448782,0.869312
1772058552.235082,0.786300
1772058553.714481,1.479396
1772058554.800852,1.086354
1772058555.990175,1.189340
1772058556.909021,0.918843
1772058558.097278,1.188262
1772058559.414207,1.316926
1772058560.558440,1.144232
1772058561.817936,1.259496
1772058562.998081,1.180148
1772058564.437335,1.439253
1772058565.657459,1.220123
1772058566.300342,0.642887
1772058567.018628,0.718285
1772058567.737404,0.718770
1772058568.407860,0.670465
1772058568.898037,0.490171
1772058569.577262,0.679228
1772058570.170640,0.593378
1772058570.784530,0.613890
1772058571.314358,0.529829
1772058572.537486,1.223124
1772058573.427469,0.889982
1772058574.145601,0.718131
1772058574.917502,0.771903
1772058575.750539,0.833034
1772058576.394195,0.643657
1772058576.979728,0.585539
1772058577.671522,0.691785
1772058578.472265,0.800749
1772058579.284006,0.811737
1772058580.679271,1.395265
1772058581.301154,0.621884
1772058581.972598,0.671445
1772058582.477608,0.505016
1772058583.016820,0.539206
1772058583.730419,0.713599
1772058584.487691,0.757275
1772058585.242584,0.754894
1772058585.925243,0.682657
1772058586.673497,0.748257
1772058587.793205,1.119701
1772058588.400766,0.607564
1772058589.041774,0.641006
1772058589.748488,0.706718
1772058590.381058,0.632568
1772058590.867925,0.486870
1772058591.496881,0.628955
1772058592.187205,0.690321
1772058592.799098,0.611894
1772058593.293104,0.494004
1772058594.622245,1.329143
1772058595.254428,0.632187
1772058595.912614,0.658185
1772058596.555315,0.642703
1772058597.313002,0.757678
1772058598.060439,0.747444
1772058598.650213,0.589773
1772058599.368520,0.718307
1772058600.000353,0.631834
1772058600.735144,0.734793
1772058601.877996,1.142833
1772058603.033961,1.155978
1772058604.026674,0.992713
1772058605.104561,1.077891
1772058606.178727,1.074160
1772058607.197375,1.018650
1772058608.179348,0.981971
1772058609.437326,1.257979
1772058610.301833,0.864504
1772058611.243040,0.941215
1772058612.788823,1.545781
1772058613.634837,0.846009
1772058614.366294,0.731459
1772058615.264665,0.898357
1772058616.049367,0.784718
1772058616.831103,0.781732
1772058617.524608,0.693512
1772058618.418799,0.894189
1772058618.973254,0.554456
1772058619.676118,0.702861
1772058620.935095,1.258980
1772058621.586199,0.651103
1772058622.081494,0.495291
1772058622.658846,0.577358
1772058623.335643,0.676794
1772058624.004580,0.668940
1772058624.605462,0.600881
1772058625.248580,0.643118
1772058625.882306,0.633725
1772058626.555872,0.673565
1772058628.370511,1.814635
1772058629.807033,1.436519
1772058631.162452,1.355420
1772058632.225146,1.062699
1772058633.415608,1.190453
1772058634.912619,1.497006
1772058636.150887,1.238275
1772058637.618191,1.467302
1772058638.613348,0.995179
1772058639.278292,0.664938
1772058640.255573,0.977286
1772058641.270894,1.015319
1772058641.997052,0.726163
1772058642.450810,0.453756
1772058643.023144,0.572332
1772058643.575264,0.552120
1772058644.159390,0.584128
1772058644.700381,0.540991
1772058645.191688,0.491307
1772058645.668737,0.477047
1772058646.438478,0.769728
1772058646.946112,0.507634
1772058647.427577,0.481468
1772058647.953289,0.525719
1772058648.176978,0.223694
1772058648.397066,0.220089
1772058648.616547,0.219481
1772058648.808266,0.191718
1772058649.093548,0.285284
1772058649.405702,0.312151
1772058649.998605,0.592901
1772058650.445385,0.446777
1772058650.830770,0.385391
1772058651.247128,0.416356
1772058651.658874,0.411744
1772058652.045847,0.386977
1772058652.517480,0.471631
1772058652.887027,0.369548
1772058653.328890,0.441855
1772058653.593840,0.264945
1772058654.131593,0.537765
1772058654.457837,0.326245
1772058654.739439,0.281602
1772058654.995001,0.255561
1772058655.346364,0.351357
1772058655.620582,0.274224
1772058655.983268,0.362682
1772058656.272435,0.289172
1772058656.630868,0.358432
1772058656.935534,0.304665
1772058657.922716,0.987182
1772058658.332457,0.409736
1772058658.641984,0.309524
1772058659.020288,0.378311
1772058659.480743,0.460456
1772058659.847337,0.366595
1772058660.322433,0.475084
1772058660.784277,0.461856
1772058661.163011,0.378733
1772058661.502916,0.339901
1772058662.283727,0.780799
1772058662.633420,0.349708
1772058663.139927,0.506508
1772058663.593172,0.453227
1772058663.989601,0.396447
1772058664.389514,0.399903
1772058664.825305,0.435802
1772058665.279761,0.454454
1772058665.769787,0.490024
1772058666.062056,0.292270
1772058666.987989,0.925927
1772058667.712293,0.724307
1772058668.655334,0.943040
1772058669.671342,1.015983
1772058671.192400,1.521065
1772058672.211314,1.018933
1772058673.000985,0.789669
1772058673.859417,0.858434
1772058674.390235,0.530822
1772058675.129010,0.738761
1772058675.742580,0.613584
1772058675.991128,0.248544
1772058676.250742,0.259621
1772058676.585942,0.335198
1772058676.899951,0.314011
1772058677.153914,0.253963
1772058677.427795,0.273880
1772058677.712673,0.284877
1772058677.969195,0.256521
1772058678.195936,0.226743
1772058678.965053,0.769115
1772058679.483264,0.518209
1772058680.065769,0.582505
1772058680.535981,0.470205
1772058681.213655,0.677664
1772058682.026846,0.813210
1772058682.493659,0.466810
1772058682.989920,0.496264
1772058683.684786,0.694842
1772058684.726272,1.041496
1772058686.262120,1.535852
1772058686.800728,0.538608
1772058687.459522,0.658801
1772058688.000559,0.541039
1772058688.536430,0.535871
1772058689.096312,0.559881
1772058689.662441,0.566127
1772058690.252240,0.589800
1772058690.837765,0.585525
1772058691.416262,0.578498
1772058692.174785,0.758519
1772058692.890019,0.715235
1772058693.541458,0.651441
1772058694.138020,0.596549
1772058694.893899,0.755882
1772058695.347104,0.453215
1772058696.425230,1.078110
1772058697.236657,0.811441
1772058697.842069,0.605414
1772058698.850127,1.008044
1772058701.086903,2.236781
1772058702.448658,1.361747
1772058703.854223,1.405566
1772058705.189040,1.334820
1772058706.168979,0.979936
1772058707.536684,1.367708
1772058709.118701,1.582012
1772058710.246143,1.127448
1772058711.538105,1.291962
1772058712.673760,1.135652
1772058714.243654,1.569897
1772058715.044453,0.800792
1772058715.743484,0.699037
1772058716.654640,0.911157
1772058717.430725,0.776087
1772058718.396112,0.965383
1772058719.566272,1.170159
1772058720.234025,0.667751
1772058721.288642,1.054620
1772058722.179120,0.890477
1772058723.326277,1.147158
1772058724.083126,0.756851
1772058724.761376,0.678250
1772058725.464951,0.703575
1772058726.261374,0.796422
1772058726.935450,0.674076
1772058727.777787,0.842333
1772058728.558531,0.780744
1772058729.346695,0.788170
1772058730.182932,0.836234
1772058731.412536,1.229598
1772058732.543015,1.130482
1772058733.582604,1.039588
1772058734.560091,0.977489
1772058735.525621,0.965513
1772058736.756294,1.230693
1772058737.993525,1.237225
1772058738.971508,0.977986
