evolution rate,geometric mean length lived,geometric mean species population time
0.052,692.0000000000001,4170.000000000001
0.053,4001.0,208927.0
0.054,597.0,1103.0
0.055,66.0,87.0
0.056,14999.999999999996,1056078.0000000002
0.057,2248.1452355219412,73740.88064296497
0.058,14999.999999999996,422189.99999999977
0.06,4491.999999999999,487691.0
0.063,1196.0000000000002,97546.00000000004
0.065,14999.999999999996,1264723.9999999995
0.068,14999.999999999996,734957.0000000003
0.07,545.1531894798011,5056.476243393217
0.073,85.0,86.0
0.075,2914.0,76347.00000000003
0.076,14999.999999999996,1546247.9999999986
0.078,1217.9999999999998,49649.0
0.082,115.99999999999999,142.0
0.085,103.0,107.0
0.086,1078.6588895475716,42918.10410537724
0.089,96.0,151.0
0.092,14999.999999999996,1031241.0000000001
0.093,346.0,725.0
0.094,7874.642849044015,458635.6434077055
0.095,7930.000000000003,341510.00000000023
0.098,1423.0249470757703,10085.262019402378
0.105,141.0,152.0
0.106,4028.6474156967374,64727.31065014207
0.112,2399.0,111426.00000000003
0.114,14999.999999999996,952188.0000000002
0.116,118.0,1500.9999999999998
0.117,14999.999999999996,775304.9999999998
0.118,91.0,100.0
0.121,653.0,6003.999999999997
0.124,126.0,284.0
0.128,14999.999999999996,645906.0000000002
0.129,14999.999999999996,537561.9999999997
0.131,320.41067397950394,2551.0168560791594
0.132,14999.999999999996,1162670.9999999998
0.133,5250.0,307802.00000000023
0.136,154.0,438.0
0.139,1855.0,40518.000000000015
0.141,14999.999999999996,803077.0000000008
0.142,1000.0000000000002,52362.00000000002
0.145,14999.999999999996,718283.0000000001
0.147,87.0,98.0
0.148,14999.999999999996,1605008.0
0.15,1242.980289465605,13495.75940805112
0.151,141.0,311.0
0.153,4137.0,152784.00000000003
0.155,120.0,199.0
0.156,187.46999759961594,372.415090993907
0.157,108.0,2376.9999999999995
0.158,3891.192897464484,106133.72348779885
0.159,4097.832485094122,247816.32678822926
0.16,4855.0,406269.00000000006
0.162,14999.999999999996,683676.5165061621
0.163,150.41803390212004,211.51400183389444
0.164,14999.999999999996,879520.6085771949
0.167,14999.999999999996,629487.9999999997
0.168,519.0,2104.0
0.169,4980.0,255836.99999999988
0.171,334.4159087124893,1000.1799838029158
0.175,14999.999999999996,666345.9999999997
0.176,1000.9999999999998,23166.99999999999
0.177,116.91022196540386,190.47047015219968
