evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,692.0,4170.0
0.053,4001.0,208927.0
0.054,597.0,1103.0
0.055,66.0,87.0
0.056,15000.0,1056078.0
0.057,2249.0,142585.5
0.058,15000.0,422190.0
0.06,4492.0,487691.0
0.063,1196.0,97546.0
0.065,15000.0,1264724.0
0.068,15000.0,734957.0
0.07,1279.0,90099.0
0.073,85.0,86.0
0.075,2914.0,76347.0
0.076,15000.0,1546248.0
0.078,1218.0,49649.0
0.082,116.0,142.0
0.085,103.0,107.0
0.086,1159.0,64081.5
0.089,96.0,151.0
0.092,15000.0,1031241.0
0.093,346.0,725.0
0.094,9567.0,741048.0
0.095,7930.0,341510.0
0.098,7567.5,314008.5
0.105,141.0,152.0
0.106,8041.0,476363.0
0.112,2399.0,111426.0
0.114,15000.0,952188.0
0.116,118.0,1501.0
0.117,15000.0,775305.0
0.118,91.0,100.0
0.121,653.0,6004.0
0.124,126.0,284.0
0.128,15000.0,645906.0
0.129,15000.0,537562.0
0.131,568.0,24904.0
0.132,15000.0,1162671.0
0.133,5250.0,307802.0
0.136,154.0,438.0
0.139,1855.0,40518.0
0.141,15000.0,803077.0
0.142,1000.0,52362.0
0.145,15000.0,718283.0
0.147,87.0,98.0
0.148,15000.0,1605008.0
0.15,7551.5,450931.5
0.151,141.0,311.0
0.153,4137.0,152784.0
0.155,120.0,199.0
0.156,283.0,877.0
0.157,108.0,2377.0
0.158,6822.75,459512.5
0.159,6681.666666666667,576579.6666666666
0.16,4855.0,406269.0
0.162,15000.0,693026.5
0.163,176.33333333333334,332.0
0.164,15000.0,897009.0
0.167,15000.0,629488.0
0.168,519.0,2104.0
0.169,4980.0,255837.0
0.171,547.5,2899.0
0.175,15000.0,666346.0
0.176,1001.0,23167.0
0.177,135.5,200.0
0.178,7535.0,593048.0
0.179,582.0,8122.5
0.184,15000.0,738800.0
0.186,15000.0,1053831.0
0.19,15000.0,990771.0
0.191,2913.0,126957.0
0.193,1422.0,26853.0
0.196,8007.0,528795.0
0.197,15000.0,773538.0
0.198,15000.0,730432.0
0.201,4209.5,144698.0
0.202,15000.0,740724.0
0.203,95.0,144.0
0.205,15000.0,867799.0
0.208,3030.0,103698.0
0.209,5133.0,204791.0
0.213,4369.0,213694.0
0.216,962.0,8319.0
0.217,3448.0,104542.0
0.218,136.0,156.0
0.219,561.0,2550.0
0.221,2055.0,111300.0
0.223,10333.0,414982.3333333333
0.225,15000.0,963256.0
0.226,15000.0,558640.0
0.227,15000.0,1512015.0
0.231,7999.5,343532.0
0.232,1814.0,16579.0
0.233,7546.0,671414.5
0.234,15000.0,1013785.0
0.235,7548.0,390348.5
0.236,15000.0,1035521.0
0.237,111.0,112.0
0.238,88.0,147.0
0.239,144.0,172.0
0.241,2098.0,114900.0
0.242,1855.0,36942.0
0.243,15000.0,1303870.0
0.244,3989.0,169881.0
0.247,7959.0,345149.5
0.249,15000.0,1128629.5
0.25,999.0,8812.0
0.251,746.5,5190.5
0.253,2591.5,109462.0
0.256,152.0,166.0
0.257,231.0,314.0
0.258,1074.0,12832.0
0.259,15000.0,739683.5
0.261,229.0,292.0
0.262,85.0,98.0
0.263,8506.0,716827.0
0.264,1855.0,23229.0
0.266,87.0,89.0
0.268,984.0,19883.5
0.269,1095.0,68191.0
0.27,1452.5,28675.0
0.271,158.0,211.0
0.273,7541.0,212213.0
0.278,1067.5,21490.0
0.279,1219.0,14680.0
0.281,259.0,719.0
0.282,1274.5,23443.0
0.284,3591.0,285999.5
0.285,1033.0,20232.0
0.286,2020.0,83689.0
0.289,7545.0,302915.5
0.291,15000.0,535203.0
0.292,15000.0,1245859.0
0.294,3645.0,354598.0
0.295,1280.0,23920.0
0.298,15000.0,1220798.0
0.299,8452.0,342050.5
0.3,15000.0,1385489.0
0.303,105.0,108.0
0.305,1596.0,29885.0
0.306,892.0,8366.333333333334
0.307,391.0,763.0
0.308,3200.0,229335.0
0.31,805.0,34397.0
0.311,351.0,1066.0
0.312,657.5,4047.0
0.313,15000.0,1240306.0
0.315,15000.0,1130726.0
0.317,7045.0,233640.66666666666
0.318,2900.0,123195.0
0.32,5832.666666666667,197209.33333333334
0.321,102.0,111.0
0.325,2131.0,35812.0
0.329,690.0,3988.5
0.33,3072.0,130566.0
0.332,15000.0,552920.0
0.335,1781.0,44959.0
0.336,2207.0,214704.0
0.338,8765.5,590003.0
0.339,1040.3333333333333,36762.333333333336
0.342,5465.666666666667,392283.0
0.344,4001.0,95110.0
0.346,2580.25,114571.25
0.349,115.0,127.0
0.354,96.0,98.0
0.355,15000.0,848773.0
0.356,3055.5,153961.5
0.357,15000.0,373639.0
0.358,15000.0,731031.0
0.36,3295.0,91871.0
0.362,1095.0,12113.0
0.363,438.0,16092.333333333334
0.364,113.0,115.0
0.367,2150.0,18188.0
0.369,97.0,115.0
0.37,3855.0,174863.0
0.373,875.5,8562.5
0.375,1164.0,8192.0
0.378,119.0,167.0
0.38,824.0,16770.0
0.388,259.0,299.0
0.389,91.0,98.0
0.391,4855.0,237422.0
0.394,1148.0,54312.0
0.396,158.0,555.0
0.398,15000.0,1068118.0
0.4,1095.0,18782.0
