evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,299.0,581.0
0.119,572.0,26314.0
0.12,1169.0,58832.0
0.128,1963.0,54549.0
0.143,4001.0,284120.0
0.155,4001.0,294660.0
0.159,102.0,103.0
0.167,4001.0,297110.0
0.178,4001.0,267776.0
0.184,402.5,8808.0
0.187,4001.0,240773.0
0.19,4001.0,271574.0
0.203,220.0,3682.0
0.22,1660.0,35518.0
0.222,212.0,508.0
0.225,4001.0,292530.0
0.235,81.0,129.0
0.237,4001.0,263287.0
0.26,1053.0,123409.0
0.272,1629.0,54584.0
0.33,108.0,230.0
0.35,86.0,98.0
0.352,158.0,284.0
0.353,84.0,154.0
0.354,101.0,110.0
0.373,96.0,103.0
0.377,2271.0,121910.0
