evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,299.0,581.0
0.108,1118.0,64295.0
0.116,314.0,384.0
0.119,572.0,26314.0
0.12,991.0,35187.0
0.127,860.0,60208.0
0.128,1963.0,54549.0
0.132,861.0,55744.0
0.14,77.0,92.0
0.143,2215.0,144933.5
0.155,4001.0,288235.5
0.159,102.0,103.0
0.16,77.0,148.0
0.161,348.0,825.0
0.167,4001.0,297110.0
0.168,371.0,1253.0
0.178,4001.0,267776.0
0.184,402.5,8808.0
0.187,4001.0,240773.0
0.19,4001.0,271574.0
0.191,35.0,42.0
0.203,220.0,3682.0
0.22,1660.0,35518.0
0.222,212.0,508.0
0.225,4001.0,292530.0
0.234,141.0,220.0
0.235,81.0,129.0
0.236,939.0,7743.0
0.237,4001.0,263287.0
0.247,89.0,93.0
0.252,79.0,82.0
0.26,2527.0,194284.5
0.268,180.0,512.0
0.272,1629.0,54584.0
0.288,77.0,141.0
0.29,3968.0,218501.0
0.302,89.0,155.0
0.33,108.0,230.0
0.35,86.0,98.0
0.352,158.0,284.0
0.353,84.0,154.0
0.354,101.0,110.0
0.361,643.0,15164.0
0.373,96.0,103.0
0.377,2271.0,121910.0
0.384,480.0,9167.0
