evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,94.0
0.062,598.5,33966.0
0.071,225.0,254.0
0.072,613.0,17563.0
0.085,365.0,5493.0
0.103,792.0,24389.0
0.109,134.0,165.0
0.123,154.0,1272.0
0.129,70.0,81.0
0.132,162.0,223.0
0.151,99.0,417.0
0.155,3446.75,269418.0
0.158,123.0,202.0
0.167,4001.0,286385.0
0.178,697.0,4798.0
0.183,394.0,9223.0
0.186,111.0,114.0
0.192,884.0,35710.0
0.202,62.0,627.0
0.208,66.0,79.0
0.213,4001.0,278953.0
0.223,100.0,157.0
0.225,2390.0,47727.0
0.235,135.0,175.0
0.248,242.0,3253.0
0.255,189.0,374.0
0.26,2423.0,101171.0
0.261,234.0,443.0
0.271,4001.0,183187.0
0.273,894.0,14759.0
0.287,1420.0,18724.0
0.293,3953.0,202628.0
0.296,78.0,145.0
0.306,310.0,1414.0
0.318,1044.0,39685.0
0.326,146.0,206.0
0.328,167.0,464.0
0.35,176.0,586.0
0.362,462.0,7691.0
0.365,1434.0,70899.0
0.371,201.0,497.0
0.374,126.0,240.0
0.376,241.0,1280.0
0.377,61.0,106.0
0.378,132.0,281.0
0.394,77.0,111.0
