evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,31243.0
0.055,81.0,94.0
0.062,598.5,33966.0
0.071,225.0,254.0
0.072,613.0,17563.0
0.085,365.0,5493.0
0.091,233.0,904.0
0.092,330.0,8451.0
0.094,81.0,179.0
0.103,792.0,24389.0
0.109,134.0,165.0
0.115,508.0,5002.0
0.12,485.0,52446.0
0.123,154.0,1272.0
0.127,86.0,93.0
0.129,70.0,81.0
0.132,1474.5,149738.0
0.143,4001.0,326679.0
0.151,99.0,417.0
0.154,89.0,94.0
0.155,3557.6,275140.4
0.158,123.0,202.0
0.161,102.0,103.0
0.167,4001.0,286385.0
0.178,697.0,4798.0
0.18,614.0,7840.0
0.183,394.0,9223.0
0.186,111.0,114.0
0.19,4001.0,289954.0
0.192,884.0,35710.0
0.202,62.0,627.0
0.203,140.0,167.0
0.204,75.0,106.0
0.208,66.0,79.0
0.213,2054.5,140062.5
0.223,100.0,157.0
0.225,2030.5,30007.0
0.235,135.0,175.0
0.237,4001.0,249448.0
0.248,242.0,3253.0
0.255,189.0,374.0
0.26,1258.0,50634.5
0.261,234.0,443.0
0.271,4001.0,183187.0
0.273,894.0,14759.0
0.274,89.0,91.0
0.277,92.0,151.0
0.287,1420.0,18724.0
0.292,235.0,513.0
0.293,3953.0,202628.0
0.295,100.0,108.0
0.296,112.0,216.0
0.306,310.0,1414.0
0.318,1044.0,39685.0
0.326,113.0,144.0
0.328,167.5,368.0
0.33,4001.0,246604.0
0.35,133.5,340.0
0.353,229.0,1903.0
0.362,462.0,7691.0
0.365,1434.0,70899.0
0.366,154.0,236.0
0.371,201.0,497.0
0.374,126.0,240.0
0.376,241.0,1280.0
0.377,143.5,397.5
0.378,132.0,281.0
0.394,77.0,111.0
