evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,94.0
0.072,613.0,17563.0
0.085,365.0,5493.0
0.151,99.0,417.0
0.155,4001.0,258303.0
0.158,123.0,202.0
0.186,111.0,114.0
0.192,884.0,35710.0
0.213,4001.0,278953.0
0.223,100.0,157.0
0.235,141.0,160.0
0.255,189.0,374.0
0.26,2423.0,101171.0
0.271,4001.0,183187.0
0.273,894.0,14759.0
0.296,78.0,145.0
0.318,1044.0,39685.0
0.326,146.0,206.0
0.365,1434.0,70899.0
0.371,201.0,497.0
0.374,126.0,240.0
0.376,241.0,1280.0
0.377,61.0,106.0
