evolution rate,length lived,species population time,population
0.26,4001,273706,68
0.136754,100,108,1
0.201667,538,6175,11
0.061667,4001,256140,64
0.106294,267,985,3
0.19,4001,314315,78
0.355998,86,97,1
0.388333,261,1897,7
0.093217,205,237,1
0.108333,4001,265027,66
0.166667,1272,51890,40
0.236667,4001,254487,63
0.248333,1001,31701,31
0.131667,4001,298235,74
0.201667,101,307,3
0.108333,3022,118849,39
0.353333,62,635,10
0.178333,1719,23758,13
0.180957,96,105,1
0.33,64,559,8
0.12,4001,271737,67
0.201667,4001,316234,79
0.178788,95,107,1
0.162239,95,150,1
0.108333,4001,273157,68
0.353333,1295,35664,27
0.109936,258,9296,36
0.178333,727,21289,29
0.149697,240,985,4
0.077002,96,102,1
0.353333,771,9547,12
0.342747,97,98,1
0.178333,325,6171,18
0.143333,4001,298312,74
0.324227,82,107,1
0.322267,89,127,1
0.155,4001,251880,62
0.383707,108,112,1
0.142793,284,1604,5
0.178333,403,9877,24
0.235389,81,141,1
0.05,4001,221574,55
0.061667,2235,102220,45
0.242715,305,2155,7
0.12,4001,299201,74
0.213333,4001,259862,64
0.306667,1126,30765,27
0.213333,108,340,3
0.399856,93,95,1
0.19,4001,270287,67
0.271667,2031,57818,28
0.10509,171,585,3
0.353333,308,4170,13
0.283511,130,254,1
0.236667,1303,36359,27
0.163226,219,863,3
0.063191,117,289,2
0.271667,4001,232993,58
0.271667,1881,29758,15
0.108333,4001,268139,67
0.073333,1087,72271,66
0.232053,384,2850,7
0.166667,697,32677,46
0.155,3002,170279,56
0.318333,60,752,12
0.19,4001,262910,65
0.092774,89,238,2
0.178333,4001,282443,70
0.106941,91,100,1
0.388333,3761,248732,66
0.226287,123,144,1
0.061667,4001,209677,52
0.236667,4001,285589,71
0.073333,4001,275194,68
0.181194,115,157,1
0.143333,4001,269131,67
0.28811,57,83,1
0.248333,105,356,3
0.217568,142,294,2
0.05,3771,166656,44
0.155,1442,69518,48
0.12,4001,290228,72
0.166667,1235,18898,15
0.395739,100,161,1
0.335038,138,163,1
0.271667,62,607,9
0.108333,1423,85323,59
0.377661,147,356,2
0.236667,1477,50033,33
0.248333,2572,76420,29
0.325847,93,108,1
0.328118,98,305,3
0.342428,987,25838,26
0.131667,4001,293117,73
0.109682,603,3416,5
0.05,4001,231073,57
0.33,1151,26763,23
0.143333,4001,289094,72
0.268723,150,201,1
0.370383,89,104,1
0.248333,152,1368,9
0.201667,4001,276237,69
0.248333,1052,16638,15
0.073333,3674,223507,60
0.26,1016,32956,32
0.143333,4001,284896,71
0.146154,643,5090,7
0.080183,101,104,1
0.19,4001,291122,72
0.096667,4001,266799,66
0.178333,87,155,1
0.315674,90,102,1
0.353333,4001,283210,70
0.271667,2078,47317,22
0.320119,340,823,2
0.213333,2105,93354,44
0.201667,4001,294820,73
0.228807,227,838,3
0.212773,300,873,2
0.12,4001,297693,74
0.201667,1047,13437,12
0.213333,4001,256949,64
0.248333,1622,26664,16
0.143333,4001,251982,62
0.143333,4001,288427,72
0.096667,4001,282092,70
0.295,1934,51802,26
0.143333,4001,275944,68
0.147247,114,210,1
0.201667,916,8885,9
0.394953,216,872,4
0.096667,4001,265157,66
0.166667,4001,274391,68
0.155,1065,25052,23
0.19,4001,238439,59
0.154996,113,174,1
0.073333,4001,277559,69
0.085,4001,290264,72
0.245652,476,13439,28
0.108333,4001,272430,68
0.19,96,490,5
0.12,4001,270776,67
0.119203,212,263,1
0.331762,101,210,2
0.085,473,16510,34
0.143333,4001,300393,75
0.110837,112,113,1
0.283333,152,758,4
0.096667,4001,286402,71
0.073353,120,206,1
0.155,4001,274848,68
0.161961,135,241,1
0.213333,1191,26394,22
0.236667,2366,93456,39
0.166667,4001,256734,64
0.085,1489,86178,57
0.265987,102,108,1
0.108333,510,12365,24
0.26,1853,52219,28
0.131667,4001,268927,67
0.318333,1228,21119,17
0.178333,4001,264955,66
0.143333,4001,276187,69
0.073333,3856,277429,71
0.108333,4001,306530,76
0.061667,1211,59098,48
0.108333,2849,107061,37
0.248333,4001,249953,62
0.05,1226,76224,62
0.167115,300,2481,8
0.249086,1210,32982,27
0.318333,834,13653,16
0.350386,78,94,1
0.376667,316,4162,13
0.286272,80,129,1
0.271667,79,262,3
0.096667,4001,235429,58
0.063159,113,222,1
0.236667,4001,288884,72
0.166667,4001,286996,71
0.371022,176,2686,15
0.189158,116,121,1
0.05,491,2619,5
0.085,4001,294025,73
0.230181,106,204,1
0.196184,107,109,1
0.213333,1070,34285,32
0.283942,97,112,1
0.143333,4001,263065,65
0.11939,76,101,1
0.061667,490,35501,72
0.339443,266,681,2
0.295,1091,38998,35
0.131667,4001,236584,59
0.167887,95,147,1
0.271667,133,1032,7
0.301661,115,141,1
0.365,193,3493,18
0.12,4001,288059,71
0.155,3522,239425,67
0.05,556,12395,22
0.19,4001,271351,67
0.143333,1606,102006,63
0.155,4001,248936,62
0.26,1069,31360,29
0.271667,4001,269578,67
0.222126,90,202,2
0.306667,70,135,1
0.367456,67,97,1
0.178333,515,12365,24
0.368646,96,104,1
0.306667,476,12688,26
0.33,2378,95159,40
0.318958,87,168,1
0.225,4001,263823,65
0.073333,4001,246294,61
0.216634,92,107,1
0.108333,4001,268967,67
0.283333,1580,45640,28
0.275562,99,187,1
0.12,4001,255726,63
0.19,3172,91318,28
0.295,182,2508,13
0.205115,99,101,1
0.05,220,18429,83
0.26,4001,303999,75
0.05912,155,208,1
0.271667,4001,305949,76
0.274787,89,192,2
0.213333,4001,297670,74
0.26,1393,48706,34
0.225,2770,50582,18
0.178333,4001,247360,61
0.213333,1086,24066,22
0.342607,90,155,1
0.131667,4001,261964,65
0.090331,105,336,3
0.096667,353,17561,49
0.09612,217,260,1
0.085,73,1236,16
0.131667,4001,284125,71
0.365,76,144,1
0.073333,4001,277451,69
0.143333,2857,203133,71
0.19,4001,269205,67
0.155,4001,290174,72
0.300408,168,525,3
0.131667,2958,225008,76
0.381902,4001,257446,64
0.19,1415,44575,31
0.12,3613,210835,58
0.353333,725,13381,18
0.131602,145,291,2
0.131667,4001,297770,74
0.09244,160,438,2
0.360628,189,261,1
0.33,796,9442,11
0.178333,4001,280966,70
0.096667,1180,69398,58
0.19,4001,247502,61
0.061667,4001,261147,65
0.213333,4001,279924,69
0.283333,1471,69392,47
0.19,4001,276709,69
0.279968,266,782,2
0.05,4001,245540,61
0.061667,1032,23849,23
0.061782,83,87,1
0.061667,380,13710,36
0.225,1651,63812,38
0.393025,97,101,1
0.278726,100,170,1
0.376667,2165,122857,56
0.152013,345,1078,3
0.295,764,10033,13
0.096667,58,225,3
0.05,1398,47526,33
0.222859,102,106,1
0.283333,1418,22675,15
0.085,4001,261511,65
0.094732,99,194,1
0.295,339,1990,5
0.061667,1844,99501,53
0.355237,4001,263171,65
0.318333,1143,59295,51
0.12,4001,262978,65
0.316186,324,1270,3
0.365,334,3578,10
0.26,4001,262217,65
0.108333,3919,292001,74
0.053614,286,16149,56
0.318201,68,99,1
0.26,4001,302523,75
0.076825,136,171,1
0.33,438,6404,14
0.108333,4001,299324,74
0.23809,100,103,1
0.085,4001,256876,64
0.248333,4001,285133,71
0.12,3389,225937,66
0.095544,492,10662,21
0.230266,134,295,2
0.186949,88,95,1
0.096667,158,1814,11
0.085,1532,81392,53
0.12,79,198,2
0.201667,4001,287420,71
0.079568,140,153,1
0.213333,4001,287968,71
0.397687,96,111,1
0.236667,640,18780,29
0.213333,1777,63686,35
0.19,4001,253542,63
0.306667,1186,35319,29
0.061667,3389,218313,64
0.19,765,12038,15
0.05,2628,100382,38
0.096667,4001,313403,78
0.236667,4001,281847,70
0.155,4001,282010,70
0.353961,300,1329,4
0.05,4001,277895,69
0.248333,1150,17717,15
0.155,4001,292593,73
0.085,3991,249800,62
0.073333,1190,60552,50
0.19,4001,242947,60
0.175278,96,97,1
0.073333,4001,256849,64
0.108333,4001,274890,68
0.051854,318,768,2
0.119673,214,260,1
0.236667,4001,276467,69
0.225,2308,95445,41
0.131667,4001,229063,57
0.143333,4001,298746,74
0.219932,55,57,1
0.233559,311,1487,4
0.306667,331,1622,4
0.131667,60,190,3
0.110921,101,195,1
0.213333,842,16089,19
0.143333,4001,256299,64
0.26,2507,68404,27
0.178333,4001,240598,60
0.080826,176,596,3
0.318333,3471,214075,61
0.315859,90,105,1
0.283333,276,5998,21
0.201667,2571,105629,41
0.12,4001,260993,65
0.12,4001,315857,78
0.166667,4001,269928,67
0.096667,1103,70026,63
0.213333,4001,258514,64
0.107228,83,105,1
0.19,270,1606,5
0.138639,91,110,1
0.283333,321,3874,12
0.059305,113,220,1
0.306667,64,442,6
0.122529,86,95,1
0.296286,87,102,1
0.12,4001,241142,60
0.180907,83,84,1
0.178333,4001,235298,58
0.217669,300,1069,3
0.253854,142,155,1
0.213333,891,32205,36
0.05,1927,120197,62
0.096667,57,136,2
0.288163,99,113,1
0.061667,214,7368,34
0.084262,76,84,1
0.155,4001,257629,64
0.26,1029,13337,12
0.143333,4001,318090,79
0.213333,4001,294484,73
0.05,2218,102659,46
0.073333,3374,200513,59
0.256413,4001,219338,54
0.213333,4001,290010,72
0.193133,235,416,1
0.318333,62,358,5
0.178333,1242,59298,47
0.131667,4001,246361,61
0.306667,1109,31055,28
0.213333,4001,246666,61
0.12,4001,267326,66
0.19,1265,27548,21
0.131667,4001,271211,67
0.246387,130,165,1
0.085,754,11279,14
0.12,4001,282835,70
0.317008,349,1869,5
0.258233,902,29459,32
0.120064,93,373,4
0.067526,133,150,1
0.060948,93,151,1
0.264652,72,97,1
0.285931,82,123,1
0.085,4001,248497,62
0.178333,4001,297517,74
0.227722,222,587,2
0.166667,4001,267635,66
0.126567,190,645,3
0.248333,4001,283864,70
0.190073,300,1630,5
0.26,64,569,8
0.073333,1328,48957,36
0.108333,119,664,5
0.271667,1430,23370,16
0.083924,160,170,1
0.388333,171,2594,15
0.264552,83,91,1
0.376667,2835,112730,39
0.225,4001,267709,66
0.318333,1260,39796,31
0.131667,4001,292165,73
0.155,1105,71859,65
0.171145,94,189,2
0.341667,57,516,9
0.33,1969,65296,33
0.255882,165,305,1
0.19,1580,64218,40
0.05,4001,262791,65
0.096667,4001,305725,76
0.255848,89,111,1
0.259886,149,194,1
0.19,971,9890,10
0.383226,127,145,1
0.271667,51,327,6
0.365,1830,37034,20
0.306667,4001,258552,64
0.096667,4001,287645,71
0.12,4001,278073,69
0.108333,4001,280947,70
0.085,1365,56872,41
0.155,4001,284242,71
0.061667,3145,212082,67
0.306667,148,3097,20
0.191738,111,209,1
0.223732,80,98,1
0.26,405,12733,31
0.155121,85,93,1
0.225,91,162,1
0.212347,82,99,1
0.376667,4001,248916,62
0.388794,83,141,1
0.103594,139,351,2
0.061494,94,104,1
0.236667,585,6811,11
0.143333,4001,288164,72
0.072096,63,110,1
0.330128,95,100,1
0.365,389,8235,21
0.073333,3495,256565,73
0.05,729,17339,23
0.306667,1790,36930,20
0.300946,183,601,3
0.143333,4001,284785,71
0.213333,4001,277056,69
0.378025,121,349,2
0.319717,82,90,1
0.19,4001,303727,75
0.096667,1857,77113,41
0.085,4001,274637,68
0.096667,1103,39511,35
0.108333,4001,256432,64
0.271667,1260,40824,32
0.108333,4001,268804,67
0.166667,3784,174679,46
0.143333,4001,305396,76
0.365,2306,92486,40
0.318333,4001,278505,69
0.33,1816,61516,33
0.155,4001,238558,59
0.341667,59,150,2
0.243085,87,95,1
0.096667,4001,258709,64
0.267029,124,187,1
0.143333,4001,257324,64
0.363257,88,93,1
0.131667,4001,266860,66
0.092383,90,184,2
0.143333,4001,279412,69
0.061667,1129,75692,67
0.106024,191,445,2
0.201667,765,9520,12
0.131667,4001,257532,64
0.318333,4001,274499,68
0.213333,4001,300659,75
0.389531,90,180,2
0.292303,96,204,2
0.126085,64,92,1
0.085,3810,253354,66
0.249412,137,183,1
0.184426,122,155,1
0.236667,839,24142,28
0.05,4001,246860,61
0.073333,4001,240544,60
0.129399,79,102,1
0.166667,4001,298027,74
0.230669,112,113,1
0.155819,123,326,2
0.061667,736,41190,55
0.108333,4001,265538,66
0.376667,1422,30765,21
0.213333,4001,278884,69
0.253673,417,2744,6
0.353333,70,145,2
0.274451,58,98,1
0.155,69,628,9
0.178333,4001,238643,59
0.108333,4001,312516,78
0.14417,751,17610,23
0.318333,552,13411,24
0.113138,105,209,1
0.201667,65,766,11
0.26,1969,59629,30
0.108333,4001,296251,74
0.259429,103,207,2
0.236667,4001,263557,65
0.248333,3649,227401,62
0.178333,2949,124294,42
0.12,4001,205504,51
0.061667,4001,296025,73
0.178333,4001,273137,68
0.108183,79,93,1
0.05,4001,246898,61
0.05,1153,55215,47
0.236667,4001,264383,66
0.225,4001,262557,65
0.330442,96,106,1
0.26,100,896,8
0.131667,3677,242698,66
0.05,690,54156,78
0.313427,122,188,1
0.283333,311,1946,6
0.335452,87,99,1
0.12,83,251,3
0.283333,4001,277447,69
0.166667,4001,287074,71
0.108333,4001,244668,61
0.37764,85,100,1
0.225,4001,282411,70
0.131667,4001,287731,71
0.058058,103,113,1
0.096667,4001,246381,61
0.341667,1100,41069,37
0.236667,4001,280633,70
0.143333,4001,263345,65
0.26,1001,41485,41
0.294864,217,4057,18
0.306667,473,8030,16
0.236667,1617,47680,29
0.166006,85,141,1
0.306667,509,4296,8
0.201667,4001,294769,73
0.166667,4001,286001,71
0.295,2052,73081,35
0.394582,94,109,1
0.318333,555,11400,20
0.333801,121,202,1
0.085,681,13596,19
0.19,4001,263617,65
0.205649,90,249,2
0.071116,222,570,2
0.283333,216,1907,8
0.353333,1549,16558,10
0.131667,2807,188739,67
0.271667,4001,241301,60
0.143333,1014,22941,22
0.096667,4001,294259,73
0.236667,67,87,1
0.119599,212,1364,6
0.213333,4001,275982,68
0.143333,4001,299039,74
0.247329,82,97,1
0.096667,4001,234174,58
0.081421,132,160,1
0.142021,97,105,1
0.25632,216,306,1
0.341667,378,8840,23
0.306667,2659,144729,54
0.225,4001,274512,68
0.131667,1164,47752,41
0.100167,76,85,1
0.155427,67,88,1
0.061667,571,54416,95
0.395792,115,172,1
0.085,633,28585,45
0.381642,102,177,1
0.353333,62,738,11
0.05,1133,18593,16
0.213333,4001,280365,70
0.178333,4001,291839,72
0.137071,116,280,2
0.337857,105,111,1
0.26,66,494,7
0.123116,199,888,4
0.05,4001,235871,58
0.295,4001,266163,66
0.159748,98,99,1
0.12,4001,289961,72
0.38625,73,80,1
0.237329,54,57,1
0.128027,93,97,1
0.376693,93,95,1
0.367178,405,1491,3
0.108333,78,99,1
0.395551,93,101,1
0.159446,250,480,1
0.295,540,9540,17
0.284056,177,558,3
0.353333,116,1161,10
0.185542,156,357,2
0.12,4001,274319,68
0.096667,4001,288029,71
0.26,1154,47362,41
0.131667,4001,290970,72
0.236667,3337,162526,48
0.341667,376,4896,13
0.123536,222,654,2
0.33,67,781,11
0.073333,4001,253901,63
0.243891,106,248,2
0.360609,51,60,1
0.236667,4001,286516,71
0.148489,103,118,1
0.131667,62,609,9
0.236667,1140,24858,21
0.195657,96,98,1
0.166667,664,18328,27
0.143333,4001,288867,72
0.369613,101,105,1
0.061667,3945,267602,67
0.096667,4001,268172,67
0.061667,3594,258314,71
0.37817,117,143,1
0.19,4001,283700,70
0.213333,4001,285668,71
0.198034,107,325,3
0.155,4001,269279,67
0.143333,3446,269882,78
0.213333,896,36051,40
0.376667,101,204,2
0.155,4001,287854,71
0.155,1241,53035,42
0.225,4001,230067,57
0.283333,2242,55765,24
0.247807,250,506,2
0.241231,52,66,1
0.073333,3436,191162,55
0.073333,464,21493,46
0.213647,99,102,1
0.213333,4001,238074,59
0.166667,3085,178460,57
0.236667,103,1250,12
0.248333,1348,67172,49
0.320921,163,427,2
0.318333,157,1577,10
0.096667,4001,269249,67
0.166667,4001,230861,57
0.19,4001,280402,70
0.19,1690,45590,26
0.096667,4001,270567,67
0.304415,307,1340,4
0.178333,4001,281967,70
0.283333,4001,299585,74
0.307289,147,299,2
0.201667,788,9810,12
0.166667,3005,63455,21
0.306667,64,797,12
0.166667,1163,47509,40
0.155,4001,258460,64
0.12,4001,285585,71
0.318333,60,144,2
0.346143,144,377,2
0.143333,4001,271188,67
0.12,4001,299306,74
0.178333,2282,138971,60
0.340386,97,104,1
0.073333,1451,68991,47
0.085,3879,288212,74
0.085,3013,167662,55
0.248333,65,719,11
0.198583,66,97,1
0.201667,4001,297814,74
0.131667,4001,278459,69
0.225,1155,14932,12
0.178333,4001,254242,63
0.292712,91,93,1
0.318333,714,12612,17
0.096667,4001,289777,72
0.213333,4001,286706,71
0.186377,371,2362,6
0.108333,4001,276765,69
0.225,1005,8777,8
0.201667,4001,265927,66
0.233139,80,109,1
0.096667,998,55196,55
0.073333,4001,246854,61
0.091738,93,97,1
0.125293,174,294,1
0.33,4001,256962,64
0.306667,1618,62549,38
0.178333,4001,294525,73
0.073333,80,158,1
0.12,4001,287334,71
0.319015,159,320,2
0.353333,82,750,9
0.276034,158,171,1
0.376667,1395,51220,36
0.225,4001,281054,70
0.398706,96,106,1
0.236667,4001,296072,73
0.236667,4001,300863,75
0.098066,234,362,1
0.108333,4001,296642,74
0.05,1490,72558,48
0.200891,300,6466,21
0.117402,4001,294119,73
0.194263,96,98,1
0.271667,635,13685,21
0.201667,4001,300578,75
0.085,4001,264997,66
0.061667,4001,271196,67
0.19,4001,297461,74
0.201667,1241,81312,65
0.306566,94,98,1
0.108333,1363,71518,52
0.19,4001,240372,60
0.05,1213,75509,62
0.302453,86,101,1
0.118132,89,93,1
0.388333,922,41657,45
0.178333,69,186,2
0.271667,4001,276721,69
0.166667,1597,48277,30
0.251624,166,186,1
0.085,3136,206177,65
0.236667,141,1605,11
0.295,4001,284749,71
0.096667,4001,295868,73
0.073333,1120,60642,54
0.05,4001,135199,33
0.271667,3687,238130,64
0.19,1517,29321,19
0.108333,4001,296037,73
0.108333,4001,302750,75
0.363651,116,240,2
0.290403,110,115,1
0.236667,4001,287352,71
0.168999,163,333,2
0.295794,145,151,1
0.061667,286,11905,41
0.352995,453,6391,14
0.33,283,2857,10
0.156887,197,302,1
0.213333,63,670,10
0.073333,3864,257529,66
0.3362,75,99,1
0.131667,4001,282713,70
0.259864,164,369,2
0.271667,716,10252,14
0.166667,4001,315484,78
0.318333,127,524,4
0.166667,4001,297896,74
0.178333,4001,273194,68
0.295,1068,10394,9
0.073333,4001,264390,66
0.161347,91,100,1
0.270172,122,140,1
0.096667,1296,87634,67
0.19,4001,309572,77
0.201667,4001,271002,67
0.061667,4001,304091,76
0.073333,4001,296468,74
0.353048,126,243,1
0.178333,4001,303682,75
0.337743,72,94,1
0.166667,4001,292395,73
0.318333,4001,284856,71
0.178333,4001,267778,66
0.050537,81,102,1
0.178333,4001,288800,72
0.073333,4001,304876,76
0.056233,82,104,1
0.239698,72,92,1
0.108333,4001,305231,76
0.268421,53,72,1
0.213333,63,95,1
0.377486,65,90,1
0.26,4001,261790,65
0.05,1037,62194,59
0.056256,85,153,1
0.073333,63,775,12
0.373091,93,117,1
0.306723,97,102,1
0.09819,97,98,1
0.225,4001,274728,68
0.072484,143,164,1
0.108333,4001,284670,71
0.131667,4001,280076,70
0.384974,153,285,1
0.19,4001,272163,68
0.179821,88,209,2
0.073333,4001,258139,64
0.33,1148,29406,25
0.178333,4001,289377,72
0.270768,601,8170,13
0.05,947,44004,46
0.115212,251,2418,9
0.359902,63,92,1
0.096667,4001,228353,57
0.108333,4001,307601,76
0.201667,4001,283599,70
0.12,3495,273236,78
0.213333,599,7032,11
0.108333,4001,331374,82
0.33,1208,20296,16
0.271667,3770,174668,46
0.130472,100,113,1
0.240242,139,353,2
0.108333,721,35358,49
0.363818,96,158,1
0.225,66,906,13
0.096667,1573,86549,55
0.19,4001,253894,63
0.271667,4001,285005,71
0.236667,72,135,1
0.283333,4001,239242,59
0.155,4001,288639,72
0.201667,2124,71947,33
0.108333,4001,247012,61
0.096667,4001,231965,57
0.05,1756,91486,52
0.201478,143,891,6
0.248333,388,11378,29
0.12,4001,291330,72
0.201806,110,111,1
0.178333,382,3155,8
0.085,4001,283369,70
0.365,1208,27100,22
0.178333,4001,276872,69
0.213333,4001,287448,71
0.203225,280,767,2
0.295,4001,263483,65
0.236667,4001,268464,67
0.166667,4001,281794,70
0.179403,101,209,2
0.26,201,1833,9
0.083486,300,1559,5
0.155,788,18046,22
0.178333,4001,268485,67
0.271667,2316,81720,35
0.19,4001,275224,68
0.318333,4001,257816,64
0.19,2682,113178,42
0.236667,74,93,1
0.096667,4001,292327,73
0.108333,3397,225696,66
0.165058,214,1002,4
0.061667,3494,198778,56
0.26,4001,303855,75
0.330282,81,134,1
0.341667,58,476,8
0.33,1581,45038,28
0.108333,3025,211032,69
0.248333,62,534,8
0.358601,105,184,1
0.242732,197,382,1
0.061667,1108,68552,61
0.201667,4001,274451,68
0.096667,1301,53959,41
0.323011,100,103,1
0.236667,4001,252977,63
0.236667,1015,14608,14
0.345206,99,104,1
0.19,4001,255534,63
0.085,1002,30430,30
0.073333,2084,127063,60
0.213441,120,152,1
0.33,213,990,4
0.19,4001,299192,74
0.085,4001,268071,67
0.05,1069,45242,42
0.178333,4001,275923,68
0.073333,1248,60534,48
0.320078,105,107,1
0.155,4001,253616,63
0.073333,4001,260415,65
0.1745,639,7852,12
0.155,4001,277005,69
0.271667,4001,271815,67
0.236667,100,491,4
0.166667,4001,269934,67
0.108333,1397,57567,41
0.083228,83,178,2
0.085,1066,31715,29
0.073333,3058,184238,60
0.306667,88,741,8
0.148029,88,91,1
0.248333,142,1255,8
0.08159,109,145,1
0.05,439,38713,88
0.336822,515,4287,8
0.306667,677,6002,8
0.131667,3934,258534,65
0.085,4001,282067,70
0.12,1103,75588,68
0.26,4001,256284,64
0.275045,92,158,1
0.131667,4001,289157,72
0.283333,4001,260724,65
0.248333,1197,21858,18
0.097559,129,157,1
0.178333,201,1746,8
0.201667,4001,265516,66
0.155,4001,263694,65
0.295,1811,39796,21
0.112535,80,96,1
0.318333,63,455,7
0.283333,4001,278459,69
0.271667,1525,48045,31
0.26,4001,266707,66
0.336515,114,216,1
0.178333,4001,315709,78
0.108333,80,437,5
0.271667,4001,266321,66
0.05,4001,253355,63
0.236667,1516,40513,26
0.155,4001,305159,76
0.163265,93,103,1
0.19,4001,279859,69
0.178333,4001,281111,70
0.061667,4001,254119,63
0.236667,4001,291716,72
0.057312,68,142,2
0.365,63,357,5
0.073333,4001,279150,69
0.33,1316,27771,21
0.211444,110,143,1
0.248333,4001,241497,60
0.073333,1398,42170,30
0.066216,90,140,1
0.353333,188,3373,17
0.092907,114,115,1
0.33,4001,288832,72
0.143333,1280,87574,68
0.098373,101,158,1
0.245724,166,319,1
0.12,4001,298047,74
0.271667,1163,19808,17
0.146332,73,94,1
0.365,617,5531,8
0.305535,108,109,1
0.155,80,157,1
0.247523,601,13714,22
0.341142,96,102,1
0.26,4001,284763,71
0.306667,4001,294586,73
0.131667,4001,258993,64
0.213333,2081,69692,33
0.12,4001,276154,69
0.318333,4001,268339,67
0.061667,1279,56317,44
0.131667,4001,275582,68
0.143333,4001,279566,69
0.135389,210,650,3
0.143333,4001,246595,61
0.19732,75,86,1
0.108333,112,1894,16
0.129402,88,96,1
0.12,4001,300589,75
0.107058,99,102,1
0.071681,111,114,1
0.085,722,21784,30
0.095655,101,103,1
0.207761,902,17715,19
0.201667,4001,254760,63
0.248333,1133,48502,42
0.178333,4001,269293,67
0.096667,4001,279636,69
0.108333,4000,293662,73
0.376667,77,144,1
0.397445,110,401,3
0.131667,4001,284861,71
0.073333,4001,238803,59
0.248333,4001,286197,71
0.12,3533,241561,68
0.271667,853,23884,28
0.131667,4001,260749,65
0.178333,4001,264712,66
0.05,3602,218829,60
0.236667,3495,222332,63
