evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.5,31832.25
0.057,944.0,30028.0
0.062,732.0,36237.0
0.064,98.0,182.0
0.073,3792.0,254718.0
0.076,102.0,155.0
0.077,638.0,8544.0
0.083,112.0,152.0
0.085,3789.3333333333335,251323.66666666666
0.086,96.0,163.0
0.097,3194.25,202006.5
0.108,2696.6666666666665,185955.66666666666
0.12,3503.0,216060.66666666666
0.132,2196.0,144910.5
0.143,2084.0,135422.0
0.155,3347.75,232447.0
0.156,255.0,1613.0
0.16,240.0,735.0
0.167,2650.3333333333335,158617.0
0.178,3046.6666666666665,191942.33333333334
0.198,89.0,161.0
0.199,120.0,136.0
0.201,193.0,240.0
0.202,4001.0,269103.0
0.213,4001.0,277293.0
0.225,4001.0,287176.0
0.227,151.0,208.0
0.229,97.0,100.0
0.235,260.0,5342.0
0.236,245.0,1168.0
0.26,2170.3333333333335,128280.0
0.272,1707.0,37355.0
0.274,86.0,94.0
0.283,4001.0,275920.0
0.291,110.0,114.0
0.295,2969.3333333333335,186684.33333333334
0.316,180.0,471.0
0.318,1723.25,92783.0
0.339,49.0,52.0
0.342,479.0,21762.0
0.343,68.0,82.0
0.352,103.0,152.0
0.353,1054.0,29558.0
0.377,1254.0,58347.0
