evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,73115.33333333333
0.056,4001.0,218847.0
0.057,944.0,30028.0
0.062,732.0,36237.0
0.064,98.0,182.0
0.069,142.0,238.0
0.073,2680.4,174711.0
0.074,93.0,101.0
0.076,102.0,155.0
0.077,638.0,8544.0
0.083,112.0,152.0
0.085,3243.6,206898.6
0.086,96.0,163.0
0.097,2834.2,172846.8
0.099,210.0,604.0
0.1,93.0,101.0
0.108,3022.75,208970.0
0.11,85.0,90.0
0.12,2943.5833333333335,182292.75
0.132,3098.5,206609.25
0.138,190.0,917.0
0.143,2876.4,181107.8
0.146,142.0,198.0
0.155,3710.6666666666665,257560.0
0.156,255.0,1613.0
0.16,240.0,735.0
0.162,122.0,161.0
0.164,201.0,627.0
0.167,2687.2,162347.0
0.169,73.0,125.0
0.173,85.0,86.0
0.178,2308.5,143984.5
0.18,75.0,96.0
0.185,82.0,92.0
0.19,4001.0,281054.0
0.198,89.0,161.0
0.199,120.0,136.0
0.2,127.0,238.0
0.201,193.0,240.0
0.202,4001.0,269103.0
0.213,4001.0,277293.0
0.218,86.0,187.0
0.225,4001.0,287176.0
0.227,151.0,208.0
0.229,97.0,100.0
0.232,420.0,4923.0
0.233,245.0,956.0
0.235,260.0,5342.0
0.236,245.0,1168.0
0.237,2280.5,146159.5
0.248,3124.2,151456.4
0.258,90.0,113.0
0.26,2845.1428571428573,168449.14285714287
0.262,86.0,110.0
0.265,143.5,304.0
0.272,2854.0,160579.5
0.273,162.0,266.0
0.274,86.0,94.0
0.282,90.0,247.0
0.283,2757.0,182549.33333333334
0.285,339.0,4370.0
0.291,110.0,114.0
0.294,666.0,24204.0
0.295,2009.6,119204.2
0.316,180.0,471.0
0.318,1427.6,74318.0
0.325,146.0,387.0
0.331,68.0,72.0
0.339,49.0,52.0
0.342,479.0,21762.0
0.343,68.0,82.0
0.348,508.0,5815.0
0.349,250.0,1151.5
0.35,543.0,3525.0
0.352,103.0,152.0
0.353,729.0,17915.333333333332
0.354,163.0,245.0
0.358,245.0,2086.0
0.359,163.0,455.0
0.365,318.0,6944.0
0.377,1254.0,58347.0
0.385,130.0,142.0
0.397,110.0,267.0
