evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.5,33353.5
0.062,732.0,36237.0
0.085,3366.0,198480.0
0.097,3658.0,250138.0
0.108,1567.0,85222.0
0.12,4001.0,263293.0
0.132,4001.0,276681.0
0.143,167.0,212.0
0.155,1388.0,91623.0
0.156,255.0,1613.0
0.16,240.0,735.0
0.178,4001.0,273482.0
0.198,89.0,161.0
0.199,120.0,136.0
0.202,4001.0,269103.0
0.213,4001.0,277662.5
0.225,4001.0,287176.0
0.227,151.0,208.0
0.229,97.0,100.0
0.235,260.0,5342.0
0.26,2366.0,148364.5
0.291,110.0,114.0
0.295,2453.5,152516.5
0.318,1319.0,60998.0
0.339,49.0,52.0
0.342,479.0,21762.0
0.343,68.0,82.0
0.377,1254.0,58347.0
