evolution rate,length lived,species population time,population
0.249697,52,99,1
0.151327,1131,78138,69
0.084397,64,84,1
0.136065,164,314,1
0.373488,140,254,1
0.101315,98,103,1
0.064632,3277,200952,61
0.191667,150,208,1
0.238048,146,309,2
0.298434,15000,748384,49
0.063391,261,608,2
0.060343,1070,88927,83
0.139072,318,435,1
0.337322,6721,461060,68
0.137438,468,2929,6
0.323234,15000,933622,62
0.36993,1300,21556,16
0.221422,607,6365,10
0.153295,79,160,2
0.269883,193,2432,12
0.140883,111,113,1
0.32462,105,110,1
0.355725,556,6653,11
0.145893,1070,27778,25
0.251055,91,103,1
0.303493,516,2081,4
0.052003,123,191,1
0.276551,7089,378445,53
0.396169,96,97,1
0.34844,88,98,1
0.341155,15000,771446,51
0.268759,1120,37069,33
0.389814,665,6539,9
0.186321,84,101,1
0.199088,2091,139366,66
0.166079,100,101,1
0.328553,172,307,1
0.248496,529,13998,26
0.174504,831,4947,5
0.189953,89,95,1
0.14388,86,98,1
0.34781,356,2207,6
0.055325,146,612,4
0.09593,416,3116,7
0.170985,89,106,1
0.199291,104,107,1
0.229018,5383,219910,40
0.344022,162,205,1
0.376005,440,1855,4
0.226139,88,136,1
0.092723,454,1599,3
0.219858,4794,158686,33
0.179129,198,284,1
0.079007,97,102,1
0.280951,327,7615,23
0.386293,172,296,1
0.21576,75,88,1
0.318193,89,98,1
0.354121,122,191,1
0.299504,15000,1055789,70
0.20006,1440,36794,25
0.144728,2898,126450,43
0.208828,104,106,1
0.118932,88,103,1
0.254762,294,380,1
0.161383,4041,165988,41
0.096547,944,9634,10
0.098781,94,95,1
0.221356,53,59,1
0.178992,122,233,1
0.354239,72,100,1
0.153062,97,147,1
0.133598,97,111,1
0.13978,102,111,1
0.324474,7551,332425,44
0.320266,5209,218501,41
0.334922,15000,437546,29
0.26143,1298,18812,14
0.2203,2199,87948,39
0.244197,6304,620992,98
0.175659,1863,111687,59
0.311755,106,112,1
0.109675,124,498,4
0.196008,356,2633,7
0.347169,15000,1104288,73
0.381335,112,117,1
0.265153,301,890,2
0.391222,283,684,2
0.290241,100,147,1
0.239125,207,766,3
0.364967,108,147,1
0.248315,238,319,1
0.180765,5417,198782,36
0.351859,9343,338682,36
0.057475,244,638,2
0.205747,190,274,1
0.053684,1255,29294,23
0.170609,15000,351727,23
0.147759,1239,110799,89
0.327121,3738,245269,65
0.184481,3212,355099,110
0.320257,15000,1126608,75
0.051957,1179,74882,63
0.064115,61,114,1
0.174548,104,152,1
0.277278,143,200,1
0.384067,119,123,1
0.31419,15000,833229,55
0.158002,1299,70991,54
0.109486,1645,102888,62
0.331646,103,150,1
0.063982,84,106,1
0.101247,62,63,1
0.170465,513,5530,10
0.26814,188,200,1
0.203957,96,104,1
0.308779,4296,171710,39
0.257011,223,516,2
0.266005,141,153,1
0.34507,170,538,3
0.380919,83,105,1
0.148234,477,6135,12
0.392944,208,313,1
0.383024,82,103,1
0.10625,306,1026,3
0.366135,9945,379397,38
0.326434,101,103,1
0.113153,1005,20796,20
0.084839,89,198,2
0.096295,1147,26650,23
0.066424,1496,41985,28
0.378151,464,4190,9
0.367855,126,149,1
0.1014,262,3986,15
0.223186,7442,529927,71
0.282568,74,94,1
0.050807,948,79781,84
0.107102,316,1220,3
0.2767,8601,750859,87
0.259406,108,429,3
0.36785,80,102,1
0.230743,1315,40897,31
0.059812,87,100,1
0.175851,102,1104,10
0.054171,315,762,2
0.396224,1014,35899,35
0.158835,487,5555,11
0.054379,15000,653006,43
0.163633,225,5466,24
0.215095,9569,887980,92
0.312416,1316,43321,32
0.139479,97,101,1
0.286066,318,1944,6
0.386392,9664,703815,72
0.117865,66,84,1
0.299663,98,113,1
0.172351,498,2393,4
0.268956,5282,407443,77
0.224352,162,223,1
0.317199,15000,756823,50
0.120758,1714,88433,51
0.136576,92,104,1
0.207017,3922,279032,71
0.358435,219,308,1
0.240619,208,490,2
0.171134,212,304,1
0.08929,54,82,1
0.214841,1062,27446,25
0.327986,5972,601543,100
0.298522,15000,967134,64
0.164413,1772,52170,29
0.373512,106,107,1
0.332546,3972,267562,67
0.099814,129,147,1
0.22552,240,831,3
0.28245,127,312,2
0.362964,144,211,1
0.17453,6425,475054,73
0.074227,42,52,1
0.086346,165,547,3
0.284368,2131,169724,79
0.06106,24,29,1
0.33573,77,92,1
0.132886,84,105,1
0.240451,15000,890413,59
