evolution rate,length lived,species population time,population
0.306667,62,107,1
0.369697,87,295,3
0.331618,85,254,2
0.151728,141,216,1
0.329411,227,1106,4
0.205253,76,94,1
0.204856,239,943,3
0.11656,205,591,2
0.05306,368,22261,60
0.08648,592,37221,62
0.2092,4001,279296,69
0.380949,91,106,1
0.31259,78,190,2
0.15655,356,4065,11
0.061667,413,29335,71
0.068955,349,15839,45
0.096545,492,20833,42
0.313112,341,3659,10
0.289172,735,26557,36
0.190376,877,30962,35
0.344937,85,100,1
0.149959,147,311,2
0.365724,81,98,1
0.096667,136,2238,16
0.111379,1041,29063,27
0.088854,525,31736,60
0.099756,163,8333,51
0.386322,538,6099,11
0.362736,454,3513,7
0.104857,165,678,4
0.097503,526,77685,147
0.055401,531,20020,37
0.114159,582,29391,50
0.155142,1568,176579,112
0.244531,928,37736,40
0.172604,525,11470,21
0.064633,497,36157,72
0.083458,271,15374,56
0.091387,513,91879,179
0.055218,224,10819,48
0.137358,419,5581,13
0.139053,564,6119,10
0.09408,510,11247,22
0.052643,346,5792,16
0.222016,2142,194192,90
0.06519,1055,39590,37
0.213333,154,1569,10
0.052059,372,43551,117
0.172867,381,1658,4
0.145843,73,263,3
0.174105,364,9306,25
0.155,730,33687,46
0.299965,78,124,1
0.084857,146,285,1
0.388333,66,722,10
0.207634,421,7290,17
0.264839,994,83867,84
0.373732,179,279,1
0.26,101,924,9
0.162928,985,64352,65
0.082631,718,40131,55
0.112098,561,45252,80
0.301939,78,134,1
0.050771,279,10695,38
0.064252,480,23583,49
0.069841,351,14515,41
0.201667,1758,53218,30
0.208143,124,217,1
0.359743,85,379,4
0.354232,191,3174,16
0.19173,245,2153,8
0.334348,250,6304,25
0.104372,563,67429,119
0.362389,622,21809,35
0.31226,127,994,7
0.399156,308,8711,28
0.108333,467,9645,20
0.144088,474,11612,24
0.347702,86,144,1
0.19,4001,234638,58
0.170369,256,2518,9
0.336326,237,6511,27
0.239824,175,784,4
0.302345,1390,85573,61
0.118199,108,112,1
0.304074,215,737,3
0.235608,1144,49059,42
0.108333,365,4552,12
0.258614,406,11845,29
0.12511,377,24200,64
0.297889,91,108,1
0.248465,112,223,1
0.073333,153,2683,17
0.145544,102,108,1
0.186619,123,141,1
0.095212,390,588,1
0.050032,423,26345,62
0.109716,516,46742,90
0.085664,525,65359,124
0.098713,190,11800,62
0.155126,527,142382,270
0.203501,1619,158544,97
0.36947,84,101,1
0.057623,526,60268,114
0.383561,71,103,1
0.061173,525,7884,15
0.126458,537,35022,65
0.172768,88,100,1
0.115123,526,84389,160
0.280806,197,1049,5
0.325529,428,19930,46
0.076853,162,184,1
0.387975,96,130,1
0.276091,169,178,1
0.246396,132,192,1
0.052956,734,977,1
0.299844,77,148,1
0.318729,330,10524,31
0.24951,4001,286157,71
0.254655,246,986,4
0.073392,525,27510,52
0.323019,149,198,1
0.166667,164,1733,10
0.116178,197,5826,29
0.120148,70,103,1
0.201667,3338,344961,103
0.070015,256,8719,34
0.05011,334,4598,13
0.210039,4001,328999,82
0.12,1098,76925,70
0.174531,127,206,1
0.234163,209,433,2
0.260844,280,1215,4
0.213333,151,1502,9
0.387993,196,1633,8
0.362561,99,199,2
0.384728,89,108,1
0.072876,812,11041,13
0.123423,525,38548,73
0.328677,49,65,1
0.127118,344,1242,3
0.161198,348,9673,27
0.166667,3886,286539,73
0.115744,400,17285,43
0.128478,1052,136390,129
0.056989,341,14588,42
0.347011,105,156,1
0.374433,73,144,1
0.141012,214,1012,4
0.096667,732,13104,17
0.278984,525,51794,98
0.155,2836,249101,87
0.061427,525,2023,3
0.103673,525,61013,116
0.053714,516,37253,72
0.131026,497,118240,237
0.134614,524,125181,238
0.177417,472,8497,18
0.326033,77,94,1
0.151808,526,116746,221
0.154047,773,10007,12
0.148991,238,6976,29
0.201667,163,1741,10
0.127793,538,30388,56
0.231956,68,82,1
0.207403,113,353,3
0.085,413,34838,84
0.061667,1465,179420,122
0.191275,70,99,1
0.152392,844,45415,53
0.100353,193,262,1
0.23643,3165,179337,56
0.356359,165,1023,6
0.153578,313,3916,12
0.124342,262,1597,6
0.139334,84,149,1
0.17958,2904,361561,124
0.337274,314,5277,16
0.208602,469,26201,55
0.089134,166,322,1
0.20951,694,44714,64
0.063905,1050,85234,81
0.065616,534,24843,46
0.391286,75,94,1
0.159291,1142,75557,66
0.21016,559,62509,111
0.111426,233,13997,60
0.080563,525,38021,72
0.160619,173,3673,21
0.120878,525,32099,61
0.112327,368,21817,59
0.300387,2562,142012,55
0.273147,1729,72594,41
0.084587,505,19266,38
0.169799,94,373,3
0.206006,542,5146,9
0.182506,2629,186722,71
0.299953,1627,76687,47
0.107861,525,145141,276
0.194291,1051,19636,18
0.348553,90,255,2
0.201969,66,99,1
0.295,64,517,8
0.216514,493,53592,108
0.330187,88,164,1
0.08955,1014,36231,35
0.116384,190,248,1
0.143333,144,2574,17
0.225822,532,98719,185
0.291462,1577,200267,126
0.32115,194,1748,9
0.136031,500,87708,175
0.293674,98,199,2
0.227904,95,140,1
0.084892,1051,124471,118
0.060712,525,26870,51
0.142573,154,259,1
0.092073,525,34850,66
0.12,732,36593,49
0.154412,523,18205,34
0.126971,133,205,1
0.14838,285,1853,6
0.295366,109,241,2
0.12287,264,3718,14
0.096834,399,13822,34
0.215743,3036,212478,69
0.10454,380,34452,90
0.0754,525,23876,45
0.088409,561,35607,63
0.124952,1051,123004,117
0.261753,80,108,1
