evolution rate,geometric mean length lived,geometric mean species population time
0.05,3012.0000000000005,169948.00000000006
0.053,83.0,85.0
0.057,209.0,1417.0000000000005
0.06,151.0,168.0
0.062,1387.7637297647475,63651.00657558885
0.068,71.0,95.0
0.069,85.0,127.0
0.073,755.3431740338813,22550.478665704675
0.076,85.0,93.0
0.085,3254.993490294342,200061.3732176724
0.097,4001.0,258996.0000000001
0.098,71.0,100.0
0.105,172.0,246.0
0.107,120.0,143.0
0.108,2010.208184529774,88152.97107589545
0.111,295.0,5442.999999999998
0.117,187.0,198.0
0.12,1820.644679392488,63281.818119124364
0.121,721.0,21864.999999999996
0.128,99.0,204.0
0.13,96.0,101.0
0.132,2737.6375378633848,145982.36222241758
0.14,241.68160873347398,1435.7113219585613
0.143,3395.3669133752137,211827.12615655002
0.144,103.0,117.0
0.145,76.0,87.0
0.146,100.9554357129917,120.797350964332
0.155,3451.33624327717,203532.37838326598
0.157,494.00000000000006,3249.000000000001
0.162,97.0,108.0
0.167,2849.69556148247,182075.47281859355
0.168,105.0,106.0
0.169,87.0,106.0
0.178,1959.7509367397188,67738.49578418762
0.18,79.0,102.0
0.182,213.0,285.0
0.188,83.47454701883683,168.97041161102732
0.19,1963.387868140111,90133.63114740835
0.195,42.0,49.0
0.2,85.0,118.0
0.202,2762.533962365097,133156.8038212898
0.204,771.0000000000001,6307.999999999999
0.206,74.0,100.0
0.212,91.0,96.0
0.213,2580.9551715401158,116603.29829960286
0.214,130.0,150.0
0.221,250.99999999999997,320.0
0.225,2686.8723739452007,97900.32330247489
0.23,673.0,11007.000000000002
0.233,64.0,87.0
0.237,969.5667212510564,17275.516705264265
0.243,476.0,9246.999999999996
0.244,92.0,101.0
0.245,295.0,1255.9999999999998
0.248,2139.071407082881,79806.106711245
0.25,150.0,235.0
0.253,775.9999999999999,37634.999999999985
0.26,1863.4043505143218,52565.76230722072
0.264,104.0,106.0
0.265,191.0,370.00000000000006
0.272,1172.4966127078903,37415.2658863265
0.281,97.0,180.0
0.283,1246.1427020992323,37502.07087113812
0.29,129.0,179.0
0.295,297.04071781775764,2040.8833589797925
0.299,100.0,186.0
0.302,117.0,134.0
0.307,1422.8902616078274,51691.663777552036
0.314,304.0,2379.0
0.317,231.0,6908.000000000003
0.318,2100.738679607723,83777.13463708347
0.321,104.0,112.00000000000001
0.323,97.0,98.0
0.325,587.0000000000001,10013.000000000004
0.33,2559.1432398588827,110992.90102330224
0.333,95.0,106.0
0.335,67.0,89.0
0.338,56.99999999999999,68.0
0.341,175.0,261.0
0.349,66.0,99.0
0.35,81.0,87.0
0.351,103.06308747558457,110.92790451459904
0.352,486.00000000000006,2440.0
0.353,229.99999999999997,2456.0
0.36,187.0,257.0
0.361,96.0,146.0
0.365,571.5797726906644,9406.473513900479
0.366,130.0,204.99999999999997
0.367,98.0,155.0
0.377,4001.0,274780.0
0.379,295.0,905.9999999999999
0.383,99.0,107.0
0.388,225.99999999999997,2190.0
0.393,139.0,165.0
0.394,179.0,227.99999999999997
0.397,60.0,99.0
