evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0760856241849,32523.166204851816
0.052,140.64138793399331,271.7186044421692
0.054,265.0,4867.000000000001
0.061,105.0,112.00000000000001
0.062,971.3652303725262,21559.168064045956
0.065,74.0,268.0
0.067,586.0,14322.000000000004
0.069,192.0,641.0
0.071,190.3785702225962,458.4724637314655
0.073,849.8645113755973,14126.181634939332
0.076,170.0,265.0
0.077,117.0,400.0
0.08,72.0,96.0
0.085,1549.0737571597433,89905.02627473311
0.088,67.0,95.0
0.093,110.54863183232979,180.89776118017602
0.097,3856.0743696888517,262796.7910288117
0.099,100.9554357129917,120.70625501605126
0.105,239.0,1200.0
0.108,2996.281505401043,172456.86430492997
0.12,3207.954907702191,208222.6131558773
0.121,26.0,28.999999999999996
0.124,136.0,171.0
0.127,85.0,91.0
0.132,1894.1947330841704,61922.41821183229
0.135,4001.0,270188.0
0.138,89.0,102.0
0.141,91.0,95.0
0.143,2421.550889896152,96496.05763765173
0.153,79.0,107.0
0.154,248.0,354.0
0.155,2949.1445803453157,173652.06777184096
0.161,91.0,141.0
0.162,160.99689437998487,345.27814874387866
0.166,105.0,111.00000000000001
0.167,4001.0,269463.8053983087
0.178,1073.7229444951654,40716.12559995254
0.186,96.0,112.00000000000001
0.187,265.0,5971.999999999998
0.19,3060.928655856353,160836.33124553005
0.193,87.0,93.0
0.201,84.0,96.0
0.202,1559.5962061321077,51105.420418454814
0.209,265.0,4463.0
0.213,2384.0809927946443,122326.15252409386
0.225,2579.893705090989,118393.08608616541
0.226,73.0,104.0
0.228,93.0,96.0
0.229,415.00000000000006,12411.999999999998
0.237,834.9485551098948,23096.45820557346
0.241,100.0,212.0
0.246,332.6289223744682,1213.5460436258688
0.248,616.2692984538096,10663.00806513445
0.252,103.0,106.0
0.26,1177.741765017531,26668.86623279699
0.262,389.99999999999994,5665.999999999999
0.265,80.0,81.0
0.267,86.0,97.0
0.272,1117.8035691687141,31747.820297318503
0.277,381.0,12345.0
0.283,480.93424675077927,7417.4323399587665
0.288,128.0,796.0000000000001
0.29,577.0,5506.000000000001
0.295,1883.968152597065,78807.34289392075
0.297,113.99999999999999,169.0
0.299,969.9999999999998,15713.000000000002
0.301,83.0,87.0
0.304,171.0,257.0
0.305,109.70870521521982,121.37545056559007
0.306,119.05880899790657,136.26444877516658
0.307,1166.1760345774449,36783.055213327425
0.318,1219.1409730463208,20353.256781977387
0.32,95.39392014169457,104.98095065296371
0.325,104.0,211.0
0.33,3690.9999999999995,214737.00000000003
0.342,87.94884877018005,269.1319379040697
0.345,168.97337068307542,371.65171868296267
0.348,133.79088160259653,264.6167039323104
0.35,130.0,167.0
0.353,278.69374547671936,3060.3082042506385
0.364,449.0,1382.0
0.377,57.99999999999999,376.99999999999994
0.381,95.0,112.99999999999999
0.388,1609.9999999999998,83863.99999999997
0.391,75.0,93.0
0.395,170.0,351.99999999999994
0.398,176.0,324.0
