evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.725576659684,33968.300678721025
0.055,377.99999999999994,15213.000000000002
0.056,634.9999999999999,32555.00000000001
0.059,391.99999999999994,12345.0
0.06,366.0,9271.000000000002
0.062,360.480588504272,15398.655016318211
0.065,769.0,22528.999999999996
0.066,393.11067143999037,2113.8741684404963
0.068,455.00000000000006,89191.99999999997
0.071,442.0,1486.0000000000002
0.072,216.0,374.0
0.073,617.499797570817,31327.40037092129
0.075,350.0,583.9999999999999
0.076,125.0,3692.000000000001
0.077,341.74259318966955,27980.668898366235
0.079,430.0,22308.000000000004
0.081,329.0,35448.000000000015
0.082,376.497011940334,22924.23839520083
0.083,428.0,13895.000000000002
0.084,418.0,20852.000000000007
0.085,324.2410947481816,8771.149099799728
0.087,138.0,12007.999999999996
0.089,397.91958986709864,49797.609822159124
0.09,401.3078618716559,6164.123051983954
0.092,197.0,890.0
0.093,130.0,143.0
0.095,420.0,41111.99999999999
0.096,419.00000000000006,75749.99999999997
0.097,121.0,2726.0
0.099,241.0,293.00000000000006
0.1,722.0,32941.0
0.104,463.49541445696525,16615.230915122374
0.105,888.0000000000001,30777.0
0.107,266.285561005474,2381.924432050689
0.108,523.4004203284519,21125.164993438506
0.109,415.9782602359618,28625.648668204736
0.11,370.00000000000006,24678.99999999999
0.111,666.9999999999999,83503.99999999997
0.112,345.963870946086,18208.831044303748
0.114,419.00000000000006,60810.99999999998
0.116,77.0,93.0
0.118,84.0,85.0
0.12,859.0,67725.99999999999
0.122,500.1429795568463,23793.441281159816
0.123,258.67353942759587,1800.8997751124293
0.124,839.0,98186.99999999997
0.126,160.1624175641714,1181.7563200592583
0.127,419.00000000000006,59138.0
0.129,467.0,33019.00000000001
0.13,185.4831528737853,484.06611118730467
0.132,135.89568124847273,1829.9529648396535
0.136,157.08278072405008,425.6794568686631
0.137,305.0,675.0000000000001
0.139,61.0,89.0
0.14,298.20127430981915,2882.4926712829647
0.141,457.0,5148.999999999999
0.142,104.52272480183436,159.36749982352111
0.143,503.0,4680.0
0.145,449.0,22143.999999999993
0.146,319.74364731765974,17019.891832793768
0.148,868.0,15557.000000000005
0.149,100.0,104.0
0.15,375.0,34985.999999999985
0.158,67.0,93.0
0.163,449.0,21370.0
0.167,1459.0,120976.00000000004
0.172,1678.9999999999995,67281.0
0.173,2469.0,135353.99999999994
0.174,475.0,4852.0
0.178,596.1818150914384,10862.851163978774
0.18,463.0,6314.999999999998
0.181,98.0,102.0
0.182,419.00000000000006,6797.0
0.183,4001.0,318699.00000000023
0.188,205.16105527233756,911.8551896693494
0.191,144.0,1338.0
0.193,2480.0,167968.0
0.195,167.0,759.0
