evolution rate,length lived,species population time,population
0.295,76,202,2
0.066639,853,41328,48
0.127061,116,152,1
0.146383,449,17761,39
0.328235,156,887,5
0.264449,97,100,1
0.061667,370,4316,11
0.178099,83,96,1
0.201667,4001,264980,66
0.311865,218,393,1
0.057745,185,295,1
0.143333,4001,259785,64
0.251249,150,202,1
0.242802,82,110,1
0.373556,91,137,1
0.166667,648,3218,4
0.239371,348,2483,7
0.370542,91,142,1
0.295,1028,50703,49
0.213333,4001,299995,74
0.213333,1184,11668,9
0.386591,103,110,1
0.166667,4001,286761,71
0.294597,148,455,3
0.056568,426,28343,66
0.36292,108,112,1
0.119171,119,236,1
0.295,59,432,7
0.364329,1636,33597,20
0.121372,394,21162,53
0.164212,96,104,1
0.338775,111,117,1
0.1223,322,843,2
0.249741,95,99,1
0.085,73,844,11
0.101975,330,2274,6
0.108655,297,569,1
0.272734,1118,9582,8
0.143333,806,39116,48
0.296848,67,76,1
0.201667,4001,260523,65
0.145977,179,595,3
0.26086,84,94,1
0.17465,774,12507,16
0.277814,110,135,1
0.218474,797,14302,17
0.292425,89,106,1
0.376667,107,617,5
0.225,2020,51135,25
0.127165,256,451,1
0.236667,150,1302,8
0.151924,134,193,1
0.092661,561,1367,2
0.372392,108,141,1
0.256578,92,117,1
0.183623,83,85,1
0.19,4001,321874,80
0.381237,125,214,1
0.317852,99,108,1
0.365,4001,228380,57
0.395825,81,133,1
0.168086,97,148,1
0.073333,396,30764,77
0.117581,311,874,2
0.064298,493,19299,39
0.341667,4001,251081,62
0.217872,75,145,1
0.165659,101,102,1
0.190053,97,99,1
0.120021,119,335,2
0.201667,2956,136367,46
0.259769,125,342,2
0.061667,79,1069,13
0.257069,92,139,1
0.155,4001,298931,74
0.227481,90,143,1
0.178333,4001,271276,67
0.350602,157,431,2
0.068184,157,169,1
0.318333,3824,237545,62
0.356374,874,31662,36
0.076648,426,14845,34
0.208182,4001,301533,75
0.136955,101,139,1
0.072097,430,1955,4
