evolution rate,length lived,species population time,population
0.295,103,403,3
0.17642,146,192,1
0.180915,343,671,1
0.242507,163,479,2
0.225,65,502,7
0.382655,151,201,1
0.187901,117,143,1
0.05,269,23454,87
0.23789,106,108,1
0.223604,4001,292857,73
0.135608,223,310,1
0.311679,91,109,1
0.096667,645,45779,70
0.255536,100,108,1
0.194225,351,1372,3
0.262184,780,20188,25
0.28171,63,90,1
0.108303,421,10544,25
0.225,411,3790,9
0.299993,93,97,1
0.158934,307,969,3
0.166667,4001,276369,69
0.337231,72,143,1
0.339716,90,241,2
0.341667,446,5152,11
0.201667,2128,61096,28
0.155,4001,298939,74
0.371896,81,94,1
0.085051,417,9307,22
0.23408,180,249,1
0.331885,336,1246,3
0.113335,751,36036,47
0.19,4001,211676,52
0.394156,92,93,1
0.137848,375,1013,2
0.285181,303,794,2
0.331816,379,26248,69
0.239262,541,7734,14
0.379274,1681,79036,47
0.286614,4001,380838,95
0.213504,171,272,1
0.314475,56,77,1
0.248333,4001,268007,66
0.228194,98,105,1
0.299635,406,979,2
0.201667,4001,261838,65
0.107351,83,150,1
0.283191,72,102,1
0.295,161,1965,12
0.149327,548,5848,10
0.362651,79,97,1
0.178333,4001,278392,69
0.078773,374,103807,277
0.224436,400,1019,2
0.395624,100,108,1
0.24866,678,10107,14
0.166667,59,516,8
0.283333,1860,76039,40
0.205706,219,510,2
0.178333,4001,264398,66
0.174446,72,84,1
0.358853,88,113,1
0.085,414,22321,53
0.293706,112,216,1
0.334893,253,1661,6
0.287289,3689,170159,46
0.08333,77,99,1
0.261541,78,83,1
0.236667,2556,110376,43
0.082503,375,14199,37
0.186825,967,40276,41
0.171619,165,530,3
0.166665,720,20419,28
0.365,682,9331,13
0.0657,211,1082,5
0.352251,252,1188,4
0.201667,4001,289229,72
0.101416,330,7629,23
0.309247,79,97,1
0.168306,126,143,1
0.062784,90,100,1
0.206735,345,1318,3
0.394964,136,198,1
0.353333,264,1729,6
0.101134,171,566,3
0.295,65,700,10
