evolution rate,length lived,species population time,population
0.283333,55,135,2
0.057898,1191,53148,44
0.154761,746,6192,8
0.201667,4001,283779,70
0.213333,4001,274075,68
0.178333,1195,32817,27
0.097651,248,4021,16
0.166667,4001,279711,69
0.306667,2056,46161,22
0.131667,4001,246839,61
0.085,4001,282111,70
0.085,3366,170718,50
0.26,380,5545,14
0.085,2123,90923,42
0.143333,4001,267209,66
0.361639,99,202,2
0.096667,4001,237209,59
0.105336,94,138,1
0.067552,99,196,1
0.225,2731,108683,39
0.26,4001,247546,61
0.26,4001,283039,70
0.318985,94,151,1
0.201667,4001,270937,67
0.353329,216,1713,7
0.160678,91,93,1
0.215903,95,146,1
0.225,97,614,6
0.286278,258,674,2
0.213333,867,20452,23
0.143333,3215,227678,70
0.236667,218,9127,41
0.283333,1349,28119,20
0.271313,97,98,1
0.213333,434,5035,11
0.217926,739,12934,17
0.192451,41,53,1
0.234853,141,262,1
0.178333,4001,274098,68
0.262491,98,111,1
0.287819,74,91,1
0.225,889,32652,36
0.078898,139,175,1
0.073333,308,19520,63
0.166667,4001,284335,71
0.358524,168,401,2
0.395888,248,884,3
0.295,4001,269898,67
0.143333,999,49167,49
0.14505,91,104,1
0.271667,4001,216358,54
0.143333,4001,242915,60
0.178333,2971,192762,64
0.318333,4001,252329,63
0.178333,1890,134133,70
0.096667,4001,254587,63
0.33,1824,34550,18
0.225,4001,279898,69
0.076872,119,146,1
0.283333,4001,274531,68
0.059891,419,2252,5
0.108333,2863,200106,69
0.155,4001,298092,74
0.224754,645,7922,12
0.108333,4001,255652,63
0.248333,1200,44294,36
0.19,4001,275279,68
0.334637,96,102,1
0.19,657,12362,18
0.13874,195,1738,8
0.142953,248,1462,5
0.26591,194,1636,8
0.306667,4001,265838,66
0.181677,81,85,1
0.131667,4001,248229,62
0.313311,145,239,1
0.248333,4001,233576,58
0.143333,1054,41961,39
0.209448,104,152,1
0.295,1064,33156,31
0.167713,68,115,1
0.126133,4001,260051,64
0.095841,115,153,1
0.155,4001,341962,85
0.251002,147,241,1
0.085,4001,206803,51
0.143333,2401,84726,35
0.12,4001,313259,78
0.248333,3548,235715,66
0.178333,659,8840,13
0.241346,102,114,1
0.332964,104,376,3
0.131667,852,27148,31
0.155,3122,165197,52
0.096667,127,9598,75
0.178333,2947,163610,55
0.143333,4001,249234,62
0.236667,4001,271636,67
0.27142,163,344,2
0.155,4001,273148,68
0.255678,105,157,1
0.333243,227,364,1
0.248333,4001,263434,65
0.336756,91,202,2
0.33,4001,242624,60
0.096667,4001,265603,66
0.073333,3163,228245,72
0.05,166,2390,14
0.364767,718,16093,22
0.134094,98,111,1
0.052596,596,1932,3
0.376546,89,96,1
0.253718,80,94,1
0.061667,3658,213829,58
0.295,1625,34235,21
0.150292,87,108,1
0.318333,278,10190,36
0.225,2911,196723,67
0.283333,4001,260303,65
0.263399,398,4643,11
0.073333,4001,285489,71
0.33,3724,241705,64
0.19,4001,274705,68
0.236667,4001,275295,68
0.199095,183,399,2
0.222587,90,165,1
0.353333,817,9756,11
0.213333,4001,285129,71
0.236667,1105,17975,16
0.294225,95,98,1
0.213333,4001,300939,75
0.286472,129,689,5
0.318333,766,7828,10
0.225,4001,291958,72
0.080581,236,1172,4
0.313528,479,2427,5
0.108333,4001,222089,55
0.385095,248,1037,4
0.236667,4001,267674,66
0.378303,86,96,1
0.155,4001,272743,68
0.108333,1048,44936,42
0.225,4001,261515,65
0.30864,166,399,2
0.131667,4001,282183,70
0.080603,142,181,1
0.283333,4001,251678,62
0.26,2263,52011,22
0.071333,90,186,2
0.085,515,27602,53
0.155,4001,270781,67
0.156813,103,159,1
0.306667,4001,264444,66
0.246253,128,147,1
0.05,3140,247888,78
0.284617,336,1380,4
0.173048,4001,284780,71
0.121581,139,142,1
0.248333,1378,46668,33
0.131667,3355,207183,61
0.376667,442,3417,7
0.08547,92,130,1
0.155,4001,287258,71
0.26,1022,19126,18
0.108333,4001,288669,72
0.225,1694,79713,47
0.143333,4001,251646,62
0.306667,1267,33617,26
0.14266,46,64,1
0.247016,298,494,1
0.05,392,8246,21
0.088923,80,88,1
0.050539,258,1897,7
0.188788,125,262,2
0.143333,4001,316235,79
0.399021,85,129,1
0.137525,73,88,1
0.166667,4001,264262,66
0.309232,153,202,1
0.213333,4001,273845,68
0.369387,85,94,1
0.131667,4001,303938,75
0.369988,85,95,1
0.085,4001,247692,61
0.306179,196,527,2
0.12,4001,288928,72
0.108333,3060,181645,59
0.396544,78,84,1
0.212301,60,72,1
0.166667,827,16044,19
0.177397,170,253,1
0.131667,712,38213,53
0.139667,76,81,1
0.213333,4001,260654,65
0.295,3588,123976,34
0.358872,112,145,1
0.178333,658,16787,25
0.143333,3151,237667,75
0.365,161,1376,8
0.271667,1775,52856,29
0.373151,220,429,1
0.19,4001,221612,55
0.306667,1362,14600,10
0.302955,95,248,2
0.096667,4001,272697,68
0.073333,4001,270058,67
0.295,4001,262593,65
0.166667,1007,11550,11
0.092282,637,8478,13
0.325917,766,10992,14
0.271667,1289,45801,35
0.155,4001,265314,66
0.236667,1023,55403,54
0.085,4001,246756,61
0.367061,92,98,1
0.318333,91,580,6
0.085,4001,261302,65
0.248333,4001,287804,71
0.143333,3445,202825,58
0.358102,3694,195789,53
0.286944,4001,263229,65
0.220656,99,157,1
0.399005,95,102,1
0.061667,463,14355,31
