evolution rate,geometric mean length lived,geometric mean species population time
0.05,2178.4748792448445,116600.8499475683
0.058,132.0,857.0000000000002
0.059,212.0,1416.0
0.062,1374.0604119303432,71601.86924397538
0.064,80.0,93.0
0.065,212.0,981.9999999999999
0.069,590.0,25883.999999999993
0.073,4001.0,266143.56853585626
0.075,88.0,185.0
0.077,107.0,628.0
0.081,220.00000000000003,2215.9999999999995
0.085,3430.072630358613,216540.6297837524
0.095,91.0,107.0
0.097,2527.15074695187,137566.69613905586
0.108,2795.632306881082,187121.15484997013
0.115,203.51904087824312,1164.4612488185255
0.116,82.0,93.0
0.12,3244.2414099330476,227546.52300942084
0.122,69.0,246.0
0.13,70.0,94.0
0.132,2856.4160127481628,188267.09617999347
0.133,99.0,100.0
0.134,71.0,86.0
0.142,117.0,236.0
0.143,3095.797602138932,199226.48620524415
0.15,138.0,580.0
0.155,2527.052502542968,123940.62787287853
0.161,172.0,367.0
0.163,246.40616875394983,1329.1922359087116
0.167,3454.6160889494813,198192.4466309106
0.178,1480.9858186743363,43294.231072515584
0.183,102.0,141.0
0.185,211.0,294.0
0.19,1742.5670263473457,67281.21961864493
0.201,87.0,107.0
0.202,3128.604682236765,214173.21273791022
0.206,193.0,537.0
0.209,91.0,106.0
0.213,3844.635324638827,242074.47285761955
0.215,425.0,3439.000000000001
0.218,380.0,884.9999999999998
0.221,88.0,145.0
0.225,4001.0,269491.54444266006
0.229,89.0,104.0
0.23,74.0,100.0
0.231,80.0,83.0
0.232,93.0,97.0
0.233,91.0,93.0
0.237,2437.384180052651,111923.69490122098
0.238,395.00000000000006,1716.9999999999998
0.24,79.0,95.0
0.241,137.0,212.0
0.248,641.8601319897596,4707.139620162686
0.253,111.00000000000001,159.0
0.259,81.9756061276768,133.285408053545
0.26,1373.93560922746,29223.492421563038
0.261,73.04108432930059,127.11018841933954
0.262,131.0,279.0
0.264,681.0,12139.000000000005
0.267,305.0,2118.0000000000005
0.272,1376.1742275361062,57874.144766073514
0.278,154.0,229.0
0.28,79.0,82.0
0.281,131.0,145.0
0.282,88.0,106.0
0.283,2031.4369826486484,67009.02016814529
0.287,73.0,93.0
0.29,586.8381378199614,5376.562749564076
0.291,119.0,150.0
0.294,67.0,103.0
0.295,2103.546614263988,100922.81875240372
0.297,62.0,97.0
0.298,109.00000000000001,159.0
0.307,4001.0,285811.7991546185
0.313,243.00000000000003,815.9999999999999
0.318,820.5861651426587,23247.56244615364
0.32,1703.0,52009.0
0.323,81.0,89.0
0.33,1593.4239862635427,33171.969341599244
0.338,212.0,622.0
0.342,1159.455044406638,40586.187785994385
0.345,83.0,131.0
0.347,146.0,151.0
0.352,94.0,99.0
0.353,1424.8059517000902,50901.940238069525
0.354,110.00000000000001,158.0
0.357,264.0,7431.000000000003
0.365,428.0,14566.0
0.368,128.0,162.0
0.369,112.78297743897348,189.88944151795275
0.381,82.0,139.0
0.388,593.4812549693546,10429.469018123598
0.389,69.0,86.0
0.398,115.99999999999999,154.0
