timestamp,interval_seconds
1771968036.673062,0.772492
1771968037.503577,0.830678
1771968038.150113,0.646533
1771968039.023407,0.873285
1771968040.337188,1.313789
1771968041.219152,0.881965
1771968042.118116,0.898945
1771968042.845816,0.727720
1771968044.166838,1.321007
1771968045.014091,0.847271
1771968045.548327,0.534233
1771968046.002665,0.454352
1771968046.957148,0.954465
1771968047.667882,0.710741
1771968048.594045,0.926148
1771968049.305420,0.711392
1771968050.504779,1.199358
1771968051.292868,0.788086
1771968052.208996,0.916115
1771968052.913018,0.704040
1771968054.153356,1.240336
1771968054.621386,0.468039
1771968055.076299,0.454912
1771968055.457555,0.381257
1771968056.023627,0.566073
1771968056.452644,0.429016
1771968056.848670,0.396016
1771968057.249945,0.401272
1771968057.844056,0.594115
1771968058.330537,0.486488
1771968058.763530,0.432990
1771968059.173588,0.410063
1771968059.751851,0.578262
1771968060.122627,0.370778
1771968060.485873,0.363245
1771968060.933001,0.447127
1771968061.602232,0.669233
1771968062.436313,0.834065
1771968063.268778,0.832451
1771968064.184989,0.916229
1771968065.306889,1.121888
1771968066.161674,0.854800
1771968066.991713,0.830037
1771968067.897390,0.905675
1771968069.169447,1.272059
1771968069.999114,0.829669
1771968070.796409,0.797296
1771968071.698085,0.901657
1771968072.822666,1.124600
1771968073.738411,0.915745
1771968074.572071,0.833661
1771968075.468869,0.896799
1771968076.672950,1.204078
1771968077.588353,0.915405
1771968078.459940,0.871584
1771968079.212895,0.752958
1771968080.328230,1.115334
1771968081.108493,0.780266
1771968082.008081,0.899559
1771968082.875356,0.867303
1771968084.051821,1.176457
1771968084.830934,0.779121
1771968085.672654,0.841717
1771968086.556717,0.884066
1771968087.628533,1.071817
1771968088.472782,0.844246
1771968089.440453,0.967672
1771968090.267510,0.827056
1771968091.535559,1.268049
1771968092.444021,0.908466
1771968093.335814,0.891792
1771968094.169525,0.833713
1771968095.346137,1.176606
1771968096.194936,0.848780
1771968097.014635,0.819719
1771968097.734254,0.719618
1771968098.726865,0.992606
1771968099.490691,0.763832
1771968100.260959,0.770271
1771968101.026187,0.765226
1771968102.605095,1.578895
1771968103.801730,1.196650
1771968104.450628,0.648906
1771968104.965745,0.515106
1771968106.066101,1.100354
1771968106.727914,0.661826
1771968107.439411,0.711499
1771968107.962189,0.522764
1771968108.854516,0.892325
1771968109.533859,0.679357
1771968110.070487,0.536614
1771968110.575040,0.504568
1771968111.447563,0.872521
1771968111.922506,0.474928
1771968112.559904,0.637413
1771968113.184822,0.624906
1771968113.832095,0.647255
1771968114.527119,0.695054
1771968114.927849,0.400719
1771968115.513965,0.586129
1771968116.302105,0.788125
1771968116.755059,0.452967
1771968117.475475,0.720415
1771968118.044327,0.568838
1771968118.915565,0.871241
1771968119.549187,0.633635
1771968120.150540,0.601336
1771968120.748122,0.597599
1771968121.646847,0.898724
1771968122.297806,0.650942
1771968122.895420,0.597615
1771968123.588183,0.692781
1771968124.526489,0.938306
1771968125.103689,0.577185
1771968125.677700,0.574027
1771968126.319939,0.642222
1771968127.156954,0.837017
1771968127.682384,0.525445
1771968128.285112,0.602704
1771968128.778336,0.493243
1771968129.690402,0.912069
1771968130.321549,0.631137
1771968130.852489,0.530931
1771968131.572381,0.719912
1771968132.282897,0.710499
1771968132.783981,0.501103
1771968133.480838,0.696851
