evolution rate,geometric mean length lived,geometric mean species population time
0.05,2476.9582100134935,108101.95971562911
0.054,4001.0,276234.0000000001
0.062,2774.6938988988804,180212.82609125695
0.066,356.0,4025.0
0.073,2300.989625984355,94188.57406837051
0.08,89.0,103.0
0.085,2205.5607891163595,92336.4787087923
0.097,4001.0,287545.2279467607
0.102,139.0,157.0
0.106,97.0,158.0
0.107,96.74709297958259,145.98630072715727
0.108,4001.0,267853.21590291423
0.109,428.0,1720.0
0.119,86.0,98.0
0.12,3073.5918753032993,168631.53279121922
0.123,233.0,613.0
0.126,102.0,200.99999999999997
0.128,243.00000000000003,279.0
0.132,2377.6194302094855,98270.79628617468
0.137,398.0,1088.0000000000002
0.138,252.0,2658.0
0.142,67.0,98.0
0.143,4001.0,284621.43331660464
0.144,78.0,80.0
0.148,98.0,104.0
0.151,112.68983982595768,204.49938875214272
0.154,121.0,180.0
0.155,2710.246521745115,103424.18637149483
0.161,809.0,10312.000000000004
0.164,749.0000000000002,10740.0
0.167,1641.4406443950834,38862.35514491192
0.172,362.39205289299593,781.8478112778728
0.176,136.0,141.0
0.178,2395.294136426672,90665.05544034041
0.186,86.0,94.0
0.188,784.9999999999998,13033.000000000004
0.19,2361.216192827063,67016.41582564737
0.197,193.0,220.00000000000003
0.202,3043.0814186154143,145821.35424806908
0.203,133.0,224.00000000000003
0.206,100.0,107.0
0.213,1214.259690873716,19614.902856695968
0.214,98.0,109.00000000000001
0.225,2328.811156267024,68151.22801669306
0.227,1935.0000000000005,110353.0
0.237,1217.6531087973585,31551.420000345024
0.245,67.0,90.0
0.248,842.4380183998398,8767.88668077537
0.252,99.0,112.00000000000001
0.253,72.0,99.0
0.258,111.00000000000001,114.99999999999999
0.259,557.0,2647.0
0.26,529.673484327845,3671.6470418600957
0.262,99.0,100.0
0.265,389.0,2568.0000000000005
0.269,138.0,254.99999999999997
0.272,1126.9999999999998,38340.99999999999
0.28,191.0,616.0000000000001
0.283,2481.2593994863887,101417.16593958097
0.29,98.0,100.0
0.295,1165.9344596494998,20819.071344064007
0.3,303.0,666.0
0.301,104.76640682967036,138.78040207464454
0.302,127.0,162.0
0.307,744.587218085248,7482.535233538914
0.31,86.0,154.0
0.312,194.0,282.0
0.318,540.5487952072411,11376.607578711682
0.326,100.0,312.00000000000006
0.328,104.0,109.00000000000001
0.329,75.0,90.0
0.33,1385.0000000000002,27000.999999999993
0.342,1132.1453086949577,18455.99918725616
0.353,538.4078379815807,13760.388802646537
0.355,254.0,484.0
0.359,85.0,107.0
0.363,83.0,96.0
0.364,552.0,5016.0
0.365,175.0,2121.9999999999995
0.369,296.0,553.9999999999999
0.372,85.86035173466271,102.0
0.377,480.0,9649.0
0.386,480.99999999999994,2804.0000000000005
0.39,206.0,923.9999999999999
0.391,72.0,105.0
0.398,123.0,148.0
0.399,815.9999999999999,37363.00000000001
