evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,129711.0
0.062,4001.0,263829.0
0.085,4001.0,267905.0
0.097,4001.0,286459.0
0.108,4001.0,286908.6666666667
0.155,4001.0,278490.0
0.178,1319.0,45994.0
0.19,4001.0,328721.0
0.197,98.0,115.0
0.215,150.0,321.0
0.225,2105.6666666666665,110924.0
0.237,2690.3333333333335,170368.0
0.242,98.0,149.0
0.245,106.0,110.0
0.247,215.0,261.0
0.258,194.0,807.0
0.259,87.0,91.0
0.272,500.0,3819.0
0.342,349.0,3830.0
0.353,1814.0,69520.0
0.388,348.0,1375.0
