evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,129711.0
0.062,4001.0,263829.0
0.073,4001.0,255812.0
0.085,4001.0,277914.5
0.097,4001.0,286459.0
0.108,3142.0,207551.0
0.12,4001.0,289493.5
0.132,4001.0,271503.5
0.155,4001.0,293762.0
0.167,4001.0,285259.0
0.178,1319.0,45994.0
0.19,2038.5,164402.5
0.197,98.0,115.0
0.202,1544.0,84547.0
0.215,150.0,321.0
0.225,2105.6666666666665,110924.0
0.237,3214.6,201491.0
0.242,98.0,149.0
0.245,106.0,110.0
0.247,215.0,261.0
0.248,4001.0,274984.0
0.258,194.0,807.0
0.259,87.0,91.0
0.26,4001.0,286230.0
0.272,500.0,3819.0
0.283,4001.0,249208.0
0.33,4001.0,305123.0
0.334,301.0,1902.0
0.342,349.0,3830.0
0.353,1637.5,50094.0
0.368,109.0,172.0
0.377,88.0,150.0
0.388,1146.5,41605.5
0.398,136.0,188.0
