evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.0,179417.0
0.062,4001.0,278351.5
0.073,4001.0,271443.5
0.085,4001.0,277914.5
0.097,4001.0,277448.75
0.108,3142.0,207551.0
0.12,4001.0,277043.25
0.132,4001.0,278397.0
0.153,98.0,101.0
0.155,4001.0,270580.0
0.167,4001.0,285259.0
0.178,1319.0,45994.0
0.19,1539.5,92014.25
0.197,98.0,115.0
0.202,1544.0,84547.0
0.213,732.0,14975.0
0.215,150.0,321.0
0.225,1684.25,84035.0
0.234,90.0,98.0
0.237,3214.6,201491.0
0.242,98.0,149.0
0.245,106.0,110.0
0.247,215.0,261.0
0.248,4001.0,274984.0
0.258,194.0,807.0
0.259,87.0,91.0
0.26,4001.0,286230.0
0.272,500.0,3819.0
0.283,4001.0,267945.5
0.315,307.0,499.0
0.33,4001.0,305123.0
0.334,301.0,1902.0
0.342,349.0,3830.0
0.353,1637.5,50094.0
0.368,109.0,172.0
0.377,88.0,150.0
0.388,1146.5,41605.5
0.398,136.0,188.0
