evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.0,179417.0
0.062,4001.0,278351.5
0.073,4001.0,271443.5
0.085,2679.5,158019.25
0.088,103.0,104.0
0.096,163.0,2079.0
0.097,4001.0,287740.0
0.108,3285.1666666666665,223691.0
0.114,202.0,750.0
0.12,4001.0,281624.0
0.132,4001.0,284628.8
0.143,4001.0,270992.0
0.153,98.0,101.0
0.155,3989.8571428571427,279316.5714285714
0.167,4001.0,293807.5
0.178,1319.0,45994.0
0.19,2360.0,156455.5
0.197,98.0,115.0
0.202,2014.5,70561.0
0.208,125.0,226.0
0.213,732.0,14975.0
0.215,150.0,321.0
0.225,1684.25,84035.0
0.234,90.0,98.0
0.237,3214.6,201491.0
0.242,98.0,149.0
0.245,106.0,110.0
0.247,215.0,261.0
0.248,4001.0,274984.0
0.258,194.0,807.0
0.259,87.0,91.0
0.26,4001.0,286230.0
0.272,908.5,18018.0
0.283,4001.0,267945.5
0.293,91.0,95.0
0.304,252.0,361.0
0.307,2360.0,56968.0
0.315,202.0,341.0
0.318,1031.0,24476.0
0.326,82.0,90.0
0.33,4001.0,305123.0
0.334,301.0,1902.0
0.342,349.0,3830.0
0.353,1637.5,50094.0
0.368,109.0,172.0
0.377,441.0,11868.0
0.38,91.0,103.0
0.388,1146.5,41605.5
0.398,136.0,188.0
