evolution rate,geometric mean length lived,geometric mean species population time
0.051,342.00000000000006,10688.999999999996
0.056,101.0,196.0
0.058,375.0,13035.000000000002
0.069,375.0,9444.0
0.074,165.22711641858305,452.2676198889326
0.08,264.0,1376.0
0.081,374.0,18368.000000000007
0.087,171.0,702.0
0.088,95.0,97.0
0.095,235.0,308.0
0.1,544.0,19371.000000000007
0.109,570.0000000000001,12449.0
0.111,87.0,102.0
0.112,174.0,428.0
0.13,136.0,165.0
0.132,148.3307115873176,644.4563600430986
0.138,749.9999999999999,34958.00000000001
0.143,4001.0,245865.0000000001
0.155,4001.0,300570.82706909574
0.162,173.0,905.9999999999999
0.167,4001.0,298573.99999999977
0.174,4001.0,257266.99999999997
0.178,1499.5205900553683,58911.963173874974
0.181,169.0,1146.0
0.183,386.0,860.9999999999998
0.184,225.0,395.00000000000006
0.188,291.0,7048.000000000002
0.19,195.74217736604442,468.7877984760269
0.201,594.9999999999999,4238.0
0.202,1717.80324833783,62861.02172252687
0.203,109.00000000000001,110.00000000000001
0.212,277.99999999999994,451.00000000000006
0.225,437.0,6986.0
0.232,185.0,295.0
0.238,93.0,97.0
0.248,278.0773273749588,4832.514873231121
0.25,165.0,470.0
0.253,95.0,158.0
0.26,246.0,1659.0
0.263,80.0,104.0
0.269,4001.0,291124.0000000001
0.274,184.0,459.99999999999994
0.276,267.0,2271.0
0.283,174.0,1788.0000000000002
0.286,94.0,104.0
0.29,118.0,144.0
0.292,138.6431160181382,180.21591374292595
0.296,134.0,200.0
0.299,190.0,307.0
0.306,69.0,87.0
0.307,3939.000000000001,223017.0000000001
0.31,91.0,100.0
0.318,251.648564470374,4611.049772015044
0.322,76.0,143.0
0.323,1307.9999999999998,53861.00000000002
0.338,479.0,10009.999999999996
0.34,447.0,8597.0
0.355,69.0,87.0
0.357,244.0,665.0
0.366,666.9999999999999,17310.000000000004
0.37,163.0,298.0
0.397,115.99999999999999,250.0
