timestamp,interval_seconds
1771959898.797528,0.985668
1771959900.534015,1.736656
1771959901.448615,0.914596
1771959902.302627,0.853988
1771959903.352351,1.049752
1771959904.233409,0.881045
1771959905.073944,0.840553
1771959905.887790,0.813822
1771959906.975369,1.087599
1771959907.781331,0.805949
1771959908.692488,0.911175
1771959909.529273,0.836784
1771959910.659508,1.130217
1771959911.488450,0.828957
1771959912.293388,0.804945
1771959913.251775,0.958383
1771959914.398789,1.147001
1771959915.154363,0.755587
1771959915.989876,0.835516
1771959916.821867,0.831987
1771959918.036706,1.214840
1771959918.794543,0.757836
1771959919.492989,0.698432
1771959920.163075,0.670100
1771959921.331084,1.168011
1771959922.277972,0.946887
1771959923.210962,0.932983
1771959924.084316,0.873357
1771959925.126673,1.042361
1771959925.818756,0.692062
1771959926.672397,0.853657
1771959927.508130,0.835737
1771959928.614869,1.106734
1771959929.442858,0.827993
1771959930.301034,0.858171
1771959931.226056,0.925031
1771959932.273408,1.047350
1771959933.048299,0.774893
1771959933.837927,0.789605
1771959934.782343,0.944436
1771959935.859246,1.076903
1771959936.690099,0.830856
1771959937.510644,0.820541
1771959938.433771,0.923129
1771959939.876261,1.442491
1771959940.748193,0.871931
1771959941.574454,0.826262
1771959942.354118,0.779665
1771959943.385158,1.031039
1771959944.137003,0.751827
1771959944.865441,0.728453
1771959945.488770,0.623336
1771959946.367245,0.878470
1771959947.303622,0.936379
1771959948.123398,0.819768
1771959948.956412,0.833022
1771959951.080863,2.124444
1771959951.727004,0.646145
1771959952.536328,0.809318
1771959953.262775,0.726455
1771959954.357121,1.094344
1771959955.180099,0.822976
1771959955.863578,0.683481
1771959956.742646,0.879070
1771959957.586821,0.844172
1771959958.394698,0.807862
1771959959.285774,0.891086
1771959960.118165,0.832398
1771959960.927354,0.809184
1771959961.920664,0.993310
1771959963.988218,2.067554
1771959964.692197,0.703982
1771959965.553741,0.861543
1771959966.499062,0.945310
1771959967.708896,1.209847
1771959968.539387,0.830488
1771959969.371219,0.831831
1771959970.155892,0.784676
1771959971.076226,0.920333
1771959971.913496,0.837270
1771959972.726137,0.812641
1771959973.494509,0.768369
1771959974.717927,1.223417
1771959975.511547,0.793626
1771959976.401187,0.889617
1771959977.363023,0.961854
1771959978.554162,1.191143
1771959979.404557,0.850393
1771959980.152510,0.747953
1771959981.011595,0.859085
1771959982.176301,1.164707
1771959984.177289,2.000983
1771959985.023638,0.846347
1771959985.876746,0.853115
1771959986.902480,1.025726
1771959987.875286,0.972808
1771959988.707934,0.832653
1771959989.591527,0.883597
1771959990.598464,1.006931
1771959991.615102,1.016638
1771959992.473675,0.858566
1771959993.330848,0.857182
1771959994.261521,0.930668
1771959995.042175,0.780664
1771959995.890585,0.848403
1771959996.779031,0.888447
1771959997.777333,0.998301
1771959998.749278,0.971950
1771959999.617000,0.867699
1771960000.436654,0.819669
1771960001.400446,0.963787
1771960002.441139,1.040702
1771960003.400373,0.959236
1771960004.251710,0.851333
1771960005.275008,1.023291
1771960006.298504,1.023508
1771960007.489855,1.191349
