timestamp,interval_seconds
1771982923.353759,0.897322
1771982924.199767,0.846573
1771982925.076376,0.876609
1771982925.805785,0.729408
1771982926.966200,1.160413
1771982927.644640,0.678445
1771982928.408815,0.764185
1771982928.815555,0.406722
1771982929.686514,0.870971
1771982930.634431,0.947898
1771982931.464675,0.830262
1771982932.471751,1.007078
1771982933.549915,1.078148
1771982934.428712,0.878808
1771982935.285272,0.856563
1771982936.046994,0.761702
1771982937.174871,1.127894
1771982937.934107,0.759241
1771982938.828594,0.894482
1771982939.812080,0.983463
1771982940.950038,1.137981
1771982941.854550,0.904518
1771982942.714542,0.859982
1771982943.490243,0.775708
1771982944.621572,1.131306
1771982945.393235,0.771687
1771982946.246718,0.853471
1771982947.052182,0.805472
1771982948.181428,1.129247
1771982949.112068,0.930630
1771982949.879576,0.767503
1771982950.718407,0.838823
1771982951.772309,1.053911
1771982952.703831,0.931533
1771982953.457959,0.754124
1771982954.228395,0.770443
1771982955.414625,1.186229
1771982956.071920,0.657299
1771982956.901182,0.829261
1771982957.667004,0.765821
1771982958.913211,1.246187
1771982959.721248,0.808058
1771982960.589281,0.868024
1771982961.370066,0.780793
1771982962.541771,1.171706
1771982963.363615,0.821843
1771982964.224439,0.860813
1771982965.092013,0.867578
1771982966.043329,0.951326
1771982966.870600,0.827269
1771982967.695138,0.824538
1771982968.596384,0.901239
1771982969.753309,1.156911
1771982970.577002,0.823711
1771982971.437486,0.860489
1771982972.129946,0.692455
1771982973.282306,1.152364
1771982974.152811,0.870506
1771982975.049406,0.896592
1771982975.934195,0.884789
1771982977.169853,1.235654
1771982977.923039,0.753194
1771982978.820062,0.897012
1771982979.659112,0.839056
1771982980.917089,1.257977
1771982981.771749,0.854662
1771982982.656850,0.885099
1771982983.450861,0.793995
1771982984.653974,1.203133
1771982985.516324,0.862350
1771982986.278799,0.762469
1771982987.198681,0.919884
1771982988.365126,1.166436
1771982989.251808,0.886695
1771982990.046292,0.794476
1771982991.041814,0.995528
1771982992.154474,1.112661
1771982993.034232,0.879756
1771982993.855327,0.821096
1771982994.692188,0.836864
1771982995.789577,1.097387
1771982996.552373,0.762796
1771982997.448579,0.896205
1771982998.300238,0.851660
1771982999.225770,0.925533
1771983000.077802,0.852032
1771983000.849019,0.771198
1771983001.688979,0.839956
1771983002.658863,0.969909
1771983003.502661,0.843796
1771983004.378909,0.876247
