evolution rate,geometric mean length lived,geometric mean species population time
0.05,2039.2925488007957,119989.9712181222
0.057,164.0,180.0
0.062,3674.7467339904474,236972.9639730358
0.073,3855.5046670940696,272470.1128617646
0.081,103.0,111.00000000000001
0.085,3181.279013378386,171246.27715576254
0.09,101.0,158.0
0.097,4001.0,291768.12148953066
0.1,337.99999999999994,866.0
0.108,3768.720797692425,262812.2486967932
0.109,87.0,91.0
0.12,3656.027717167689,227939.1156114645
0.132,4001.0,291869.5267316273
0.14,87.0,89.0
0.142,567.0000000000001,1774.9999999999995
0.143,3285.618255742568,182945.5277690192
0.155,1910.3776316589594,51690.756331929835
0.161,480.99999999999994,1116.0
0.167,3059.2247236839225,165290.42710950982
0.178,4001.0,269651.6929394543
0.186,83.0,94.0
0.19,1957.183669967929,57150.088449253555
0.196,131.0,212.0
0.198,295.0,3011.0000000000005
0.202,886.0843432701804,14650.971437235577
0.207,575.0,13177.999999999995
0.213,1473.7081641256132,36355.15981213574
0.225,1891.5784400746404,74703.35658261443
0.228,395.00000000000006,1725.9999999999998
0.231,535.0,1327.9999999999998
0.237,2907.5979516321545,147873.36475418304
0.238,376.0,754.0000000000002
0.24,73.0,144.0
0.248,2258.87267614203,95725.35833705039
0.26,3007.300504946297,161282.49470214982
0.262,82.0,103.0
0.272,2538.5829316831123,96101.99273655005
0.274,181.0,263.0
0.285,106.0,223.0
0.295,2892.014874704051,154248.14351556578
0.308,93.0,99.0
0.309,184.0,322.0
0.318,1441.0000000000005,39941.0
0.329,108.0,154.0
0.33,1527.347923854389,63371.50788753166
0.337,94.0,102.0
0.348,148.39811319555244,207.3764692533847
0.353,839.0846202857016,19155.863018929747
0.365,1278.9999999999998,22940.000000000007
0.384,84.0,95.0
