evolution rate,geometric mean length lived,geometric mean species population time
0.05,1475.6242620427865,87136.68907360347
0.054,96.0,110.00000000000001
0.062,3862.7655573174734,238721.5291716925
0.067,91.0,100.0
0.07,107.0,119.0
0.073,4001.0,286081.2906356444
0.075,86.0,229.99999999999997
0.076,48.0,51.0
0.08,95.0,100.0
0.083,102.0,216.0
0.085,4001.0,292299.0015446513
0.097,2615.1852962810362,127195.38249443794
0.098,98.0,114.99999999999999
0.101,91.0,100.0
0.102,335.0,1982.9999999999998
0.103,83.0,140.0
0.108,2089.6360537795795,88089.31769998328
0.11,629.9999999999999,2649.0
0.112,100.0,109.00000000000001
0.118,166.0,247.00000000000003
0.12,3526.750099171156,241358.482707325
0.124,518.0,5385.999999999999
0.126,92.0,103.0
0.142,239.0,576.0000000000001
0.143,4001.0,274171.08470814716
0.155,3250.269982531048,182202.51825901115
0.167,3064.5019257302706,149938.28433778702
0.168,86.0,184.0
0.174,87.0,95.0
0.178,3543.477106476157,217724.7351190647
0.179,109.00000000000001,167.0
0.19,4001.0,251956.1243378705
0.196,868.0,20932.000000000004
0.202,2393.3299889971763,119827.01392595115
0.213,2780.337715873806,145253.20146046593
0.214,157.0,209.0
0.215,103.0,105.0
0.222,85.0,88.0
0.225,1771.2245532325032,56259.83326757362
0.237,2095.021578859381,74870.54974805014
0.241,96.0,101.0
0.244,80.0,83.0
0.248,635.9676519716978,9979.121161802534
0.255,101.0,213.0
0.26,741.0967117656138,11133.6572223269
0.266,628.0,12724.999999999995
0.267,133.0,140.0
0.272,1541.2688558749614,43855.24185411499
0.277,126.0,145.0
0.279,91.0,186.0
0.283,2837.3986556001446,136083.3065477545
0.286,298.0,729.0000000000001
0.295,2540.418109865773,102992.72633652165
0.305,48.0,54.0
0.307,152.81269174020323,662.0786987000017
0.309,235.0,676.0
0.321,237.0,443.00000000000006
0.325,248.25793038692638,1230.18535188808
0.33,1457.6062568471636,15410.166449457969
0.335,138.0,168.0
0.342,1708.3535933757976,59807.860077083504
0.353,1142.338278594711,16980.425967066138
0.364,175.8976975403601,953.7001625248889
0.377,119.39849245279441,452.3383689230883
0.393,103.0,107.0
0.396,190.0,386.0
0.397,295.0,944.9999999999999
