evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.48280130030383,5800.03241370253
0.055,220.00000000000003,7702.000000000003
0.057,334.1436816700265,24419.98734643406
0.06,264.6507132051603,13539.544083904751
0.062,472.1143929176487,74758.1545853026
0.064,556.0,8788.000000000002
0.067,827.1940522029881,20614.397468759533
0.069,480.99999999999994,22486.999999999993
0.072,554.4619013061222,7942.905828473608
0.073,687.6132633973838,22242.262924441842
0.077,272.73063634289423,16061.766621390056
0.079,328.7810821808335,18938.592080722367
0.08,547.0,25735.999999999996
0.081,566.0,33602.0
0.082,368.5859835550579,12408.691878325271
0.084,159.3674998235211,515.2785654381522
0.085,518.1992693974455,7622.707650981457
0.088,389.0,90268.0
0.09,198.0,277.99999999999994
0.091,421.46274742333867,4611.286116536382
0.093,250.99999999999997,2597.0
0.096,626.0000000000001,16488.999999999996
0.098,284.0,14656.000000000005
0.101,321.0,2608.0
0.103,102.0,139.0
0.104,131.33080738153907,440.8158074069711
0.108,92.0,108.0
0.11,375.3718156708092,14695.63200410244
0.111,162.08022704821215,754.0172411821895
0.112,412.0,9630.999999999998
0.118,27.0,28.000000000000004
0.12,70.0,97.0
0.122,173.0,403.0
0.123,122.0,156.0
0.126,218.00000000000003,4551.0
0.127,339.00000000000006,1897.0
0.128,130.0,2452.0
0.13,70.0,225.99999999999997
0.131,175.0,459.0
0.132,283.4642834644252,5501.501885848988
0.133,156.0,211.0
0.134,146.0,610.0
0.137,273.0,4358.0
0.138,359.6776334441718,4704.638987212516
0.139,86.0,96.0
0.146,362.0,1777.0000000000002
0.147,108.0,331.0
0.148,107.0,108.0
0.149,246.0,1092.0000000000002
0.15,180.0200594928495,1013.887065372449
0.155,62.0,98.0
0.161,374.8226247173455,10488.629653105307
0.162,1237.0,138644.0
0.164,805.0000000000002,8991.999999999998
0.165,395.00000000000006,1552.9999999999998
0.166,50.0,80.0
0.167,4001.0,398834.0
0.17,4001.0,383212.9999999997
0.171,824.9999999999998,105083.99999999997
0.174,265.0,309.0
0.176,4001.0,266024.9999999999
0.177,1259.0000000000002,104066.99999999996
0.178,946.691079497425,34515.036520334164
0.18,4001.0,347072.0
0.181,4001.0,363782.99999999977
0.182,95.0,299.0
0.183,280.0,7269.999999999997
0.185,573.9999999999999,25513.999999999993
0.186,126.47890309387199,396.42358298900604
0.187,434.99999999999994,6453.0
0.188,91.0,94.0
0.19,583.4358214119217,11984.164285036712
0.195,108.0,161.0
0.198,218.00000000000003,430.99999999999994
0.2,819.0,93774.0
0.201,362.99999999999994,6897.0
0.202,565.8814748434378,14874.415168482872
0.203,241.50073513743874,1050.4448273974388
0.205,77.0,89.0
0.206,158.0,515.0
0.208,93.0,103.0
0.209,411.00000000000006,9058.000000000002
0.21,104.0,106.0
0.211,3162.0,269575.00000000006
0.212,613.2650324288838,5586.682378657302
0.213,206.93960471596537,2785.039137965569
0.214,280.0,2352.9999999999995
0.216,3580.9999999999995,205986.00000000012
0.217,4001.0,279034.0000000001
0.22,337.0,22325.000000000007
0.221,227.99999999999997,1837.0
0.225,1646.9999999999995,96216.99999999999
0.226,141.0,254.99999999999997
0.229,146.0,202.0
0.23,72.11102550927978,96.0
0.231,292.82046900181433,1536.5137263495524
0.233,98.0,105.0
0.237,412.028358402432,7110.44703779048
0.238,199.0,3594.9999999999995
0.242,3877.9999999999995,277658.0000000001
0.243,126.63727729227283,324.4472222103312
0.244,112.99999999999999,151.0
0.247,74.0,111.00000000000001
0.248,1342.2257634243201,60246.24429788131
0.249,337.99999999999994,4528.0
0.25,1193.9999999999998,163079.00000000003
0.253,348.0,6188.999999999998
0.254,175.0,1494.0000000000002
0.256,231.99999999999997,6938.999999999998
0.257,170.48534888424896,898.949041553055
0.258,200.0,1225.9999999999998
0.26,233.0,4083.9999999999995
0.261,1013.0271822524811,19459.13931035131
0.263,484.3314980465342,5843.428787963448
0.265,268.0708861476755,3407.172141233842
0.267,2494.9999999999995,164077.0
0.268,769.0,31507.999999999993
0.269,110.00000000000001,168.0
0.273,105.0,218.00000000000003
0.276,90.0,91.0
0.277,1703.0,103410.99999999999
0.278,140.51656107683476,542.8654265982998
0.279,479.0,6127.999999999997
0.28,156.3457706495446,462.08440787371296
0.283,381.47345910298924,6107.1106097728425
0.284,101.95587280779857,177.80044994318772
0.286,301.4796842243271,2486.6754914946173
0.287,509.99999999999994,5194.000000000001
0.289,91.0,109.00000000000001
0.29,146.0,206.99999999999997
0.294,786.9999999999999,117086.99999999999
0.295,230.47776465420696,3238.8442383047704
0.296,469.00000000000006,34980.999999999985
0.297,664.0,84241.99999999997
0.298,60.0,73.0
0.302,98.0,108.0
0.303,135.83077707206124,328.39153460465457
0.304,61.0,102.0
0.305,100.46688347251948,144.52547213620187
0.306,136.0,453.9999999999999
0.307,382.93634297518963,4342.76912495422
0.309,367.0,4395.0
0.313,110.00000000000001,212.0
0.314,609.0,28923.999999999996
0.316,71.0,91.0
0.318,3295.0000000000005,282974.0000000001
0.319,254.99999999999997,1796.0
0.32,76.91553809211764,132.07573584879245
0.321,127.0,250.0
0.322,1019.9999999999998,64829.999999999985
0.326,106.0,215.0
0.328,1198.9999999999998,92005.99999999999
0.329,324.44414003029857,8319.332665544754
0.33,95.07365565707462,400.4297691231261
0.331,33.0,42.0
0.332,86.0,95.0
0.333,112.70314991161516,259.9692289483507
0.338,266.0,1318.0
0.34,487.4177639061986,9742.012864179278
0.344,126.96062381699295,391.7499202297302
0.345,539.8317216852623,8060.663934423525
0.346,315.0,18305.000000000004
0.347,1356.9999999999998,56566.999999999985
0.349,210.0,1630.9999999999995
0.35,667.9999999999999,108402.99999999997
0.351,185.71214284478006,1358.9341411562227
0.352,602.0,12497.000000000002
0.354,84.0,249.00000000000003
0.355,591.0,22828.000000000007
0.356,128.0,466.0000000000001
0.357,168.0,367.0
0.358,105.0,112.99999999999999
0.363,103.28601066940286,134.9666625504239
0.364,151.0,304.0
0.365,164.71794073506382,991.0766872447358
0.368,148.72793954062564,575.3798745176963
0.369,587.8400925713133,27037.724949063842
0.37,135.0,752.9999999999999
0.372,153.08820986607688,719.2885373756486
0.374,1034.0,43421.00000000001
