evolution rate,geometric mean length lived,geometric mean species population time
0.058,81.0,91.0
0.061,90.0,111.00000000000001
0.068,337.99999999999994,5459.000000000001
0.078,111.71392035015153,122.84950142348971
0.082,110.00000000000001,185.0
0.083,308.0,588.0
0.085,77.0,87.0
0.097,789.2680153154566,47243.119805956965
0.108,843.0,54998.00000000002
0.111,238.0,11909.999999999995
0.113,169.0,790.0000000000002
0.13,450.0,22284.000000000007
0.131,235.0,2146.0
0.132,2628.0000000000005,127137.00000000003
0.139,92.0,110.00000000000001
0.143,2514.367669473983,157930.9477733124
0.148,886.0000000000001,17661.000000000004
0.15,80.0,100.0
0.155,350.31129014064044,2831.7722366037838
0.166,578.0,3553.0
0.167,4001.0,280028.5458305993
0.178,4001.0,237022.00000000003
0.19,248.12899870833317,1558.39115757245
0.202,876.9822930741533,21315.12156895547
0.204,1011.9999999999999,26207.0
0.205,430.0,1569.9999999999998
0.206,343.0,857.0000000000002
0.209,148.0,319.0
0.217,95.0,144.0
0.225,188.8695945433778,1393.0673735873117
0.227,1250.0000000000002,13661.000000000007
0.231,88.0,95.0
0.237,267.6004484301175,2429.874070811078
0.239,75.0,146.0
0.244,708.0000000000001,3636.0000000000005
0.248,1542.7630387440229,60077.025460671044
0.26,2174.0,78885.00000000003
0.272,1812.5639895093811,58345.64369619467
0.283,115.99999999999999,581.9999999999999
0.291,83.0,99.0
0.295,72.0,81.0
0.296,98.0,99.0
0.305,103.92304845413263,115.09995655950527
0.312,612.0,4452.999999999999
0.316,1005.0000000000001,34604.0
0.319,239.0,415.00000000000006
0.322,68.0,75.0
0.327,242.74678164704886,1072.9529346620939
0.328,86.0,93.0
0.336,197.0,536.0000000000001
0.337,87.0,100.0
0.34,448.00000000000006,6589.999999999998
0.341,57.99999999999999,84.0
0.343,143.0,210.0
0.358,4001.0,271611.9999999998
0.359,303.0,4030.9999999999995
0.371,73.0,95.0
0.373,92.0,254.99999999999997
0.376,79.0,141.0
0.377,95.0,231.99999999999997
0.378,93.0,98.0
0.381,2560.0,169007.00000000003
0.387,129.3986089569745,263.18054639353574
0.396,113.30489839367053,243.22212070451158
