timestamp,interval_seconds
1771956313.957404,0.844640
1771956314.807215,0.849970
1771956315.650195,0.842982
1771956316.468478,0.818284
1771956317.684903,1.216421
1771956318.560518,0.875617
1771956319.412699,0.852165
1771956320.234699,0.822014
1771956321.532786,1.298078
1771956322.300874,0.768100
1771956323.181674,0.880777
1771956324.020321,0.838668
1771956325.153339,1.133021
1771956325.878095,0.724733
1771956326.616867,0.738793
1771956327.396837,0.779973
1771956328.669107,1.272271
1771956329.562406,0.893279
1771956330.265224,0.702830
1771956330.850807,0.585586
1771956331.891625,1.040822
1771956332.731209,0.839582
1771956333.552743,0.821537
1771956334.323914,0.771145
1771956335.630559,1.306670
1771956336.525078,0.894518
1771956337.421086,0.896006
1771956338.253277,0.832189
1771956339.259677,1.006402
1771956340.678841,1.419143
1771956341.437686,0.758864
1771956342.243304,0.805623
1771956343.308664,1.065355
1771956344.179137,0.870477
1771956344.995211,0.816074
1771956345.866827,0.871618
1771956347.035844,1.169016
1771956347.930117,0.894276
1771956348.714008,0.783870
1771956349.403027,0.689037
1771956350.567435,1.164403
1771956352.342441,1.775007
1771956353.143428,0.800989
1771956353.915280,0.771857
1771956354.796038,0.880755
1771956355.965184,1.169146
1771956356.692827,0.727644
1771956357.586948,0.894119
1771956358.472532,0.885585
1771956359.667586,1.195036
1771956361.320772,1.653194
1771956362.173817,0.853055
1771956362.959604,0.785784
1771956364.141042,1.181439
1771956365.005058,0.864020
1771956365.849355,0.844298
1771956366.771466,0.922112
1771956368.061397,1.289923
1771956368.845638,0.784245
1771956369.525708,0.680069
1771956370.415616,0.889911
1771956371.434743,1.019126
1771956372.319635,0.884887
1771956373.175838,0.856193
1771956373.990591,0.814767
1771956375.180293,1.189703
1771956376.074047,0.893752
1771956376.786283,0.712241
1771956377.538379,0.752089
1771956378.720620,1.182240
1771956379.609069,0.888445
1771956380.571246,0.962187
1771956381.374449,0.803201
1771956382.615313,1.240860
1771956383.477721,0.862412
1771956384.406189,0.928461
1771956385.269074,0.862886
1771956386.317691,1.048623
1771956387.228532,0.910843
1771956387.943694,0.715160
1771956388.730533,0.786834
1771956389.864791,1.134259
1771956390.659699,0.794904
1771956391.464299,0.804591
1771956392.353781,0.889491
1771956393.379326,1.025546
1771956395.545936,2.166612
1771956396.424017,0.878081
1771956397.257100,0.833082
1771956398.269035,1.011935
1771956399.126858,0.857826
1771956400.036652,0.909789
1771956400.749312,0.712657
1771956401.823345,1.074039
1771956402.661825,0.838484
1771956403.521077,0.859249
1771956404.459044,0.937967
1771956405.597083,1.138038
1771956406.421867,0.824787
1771956407.307164,0.885292
1771956408.293272,0.986114
1771956409.277143,0.983869
1771956410.161884,0.884742
1771956411.057432,0.895538
1771956411.877171,0.819748
1771956413.089861,1.212690
1771956414.176488,1.086627
1771956415.059916,0.883411
1771956416.029553,0.969658
1771956417.037934,1.008374
1771956417.992602,0.954657
1771956418.892990,0.900403
1771956419.650023,0.757032
1771956420.788530,1.138507
1771956421.786958,0.998427
1771956422.606578,0.819620
1771956423.503899,0.897323
