evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263032.0
0.061,192.0,736.0
0.062,2086.6666666666665,118790.33333333333
0.073,2828.0,184551.5
0.085,4001.0,285585.8333333333
0.097,4001.0,314991.5
0.108,3403.8,234628.4
0.12,4001.0,284345.1666666667
0.132,4001.0,288780.4
0.135,91.0,101.0
0.137,371.0,2752.0
0.143,4001.0,271867.0
0.155,3327.6666666666665,213933.0
0.167,3909.0,242596.0
0.175,93.0,102.0
0.178,3373.5,212934.0
0.182,114.0,186.0
0.19,1635.0,20554.0
0.202,1754.0,44977.8
0.209,82.0,144.0
0.213,3482.75,187104.25
0.216,183.0,199.0
0.219,93.0,164.0
0.228,89.0,96.0
0.237,2178.0,137307.25
0.248,2437.5,99032.0
0.249,649.0,3448.0
0.25,83.0,96.0
0.26,2059.5,58490.0
0.272,70.0,191.0
0.276,80.0,97.0
0.279,82.0,88.0
0.283,1292.0,31324.0
0.295,1390.0,32319.0
0.342,1534.0,58184.5
0.365,1528.0,58813.0
