evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247925.0
0.061,192.0,736.0
0.062,2086.6666666666665,118790.33333333333
0.073,2496.5714285714284,165224.0
0.085,4001.0,285585.8333333333
0.097,4001.0,304070.4
0.108,3503.3333333333335,249913.83333333334
0.12,4001.0,279046.5714285714
0.132,4001.0,288780.4
0.135,91.0,101.0
0.137,371.0,2752.0
0.143,4001.0,258679.25
0.155,3496.0,228938.25
0.167,3970.3333333333335,266280.3333333333
0.175,93.0,102.0
0.178,3373.5,212934.0
0.182,114.0,186.0
0.19,3016.25,143743.5
0.202,2361.5,88090.25
0.209,82.0,144.0
0.213,3482.75,187104.25
0.216,183.0,199.0
0.219,93.0,164.0
0.228,89.0,96.0
0.237,2178.0,137307.25
0.242,97.0,98.0
0.248,2463.6666666666665,113289.33333333333
0.249,649.0,3448.0
0.25,83.0,96.0
0.26,2059.5,58490.0
0.272,70.0,191.0
0.276,80.0,97.0
0.279,82.0,88.0
0.283,1119.3333333333333,21865.666666666668
0.295,1390.0,32319.0
0.342,1534.0,58184.5
0.365,1528.0,58813.0
