evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255741.8
0.061,192.0,736.0
0.062,2423.4285714285716,140379.0
0.073,2669.5,179352.4
0.083,114.0,179.0
0.085,4001.0,287180.0
0.097,4001.0,296541.875
0.108,3627.75,260083.375
0.12,4001.0,280876.7272727273
0.124,109.0,220.0
0.128,111.0,117.0
0.132,4001.0,288742.6923076923
0.135,91.0,101.0
0.137,371.0,2752.0
0.143,4001.0,274297.25
0.155,3712.4285714285716,250302.14285714287
0.167,3562.5714285714284,233021.57142857142
0.175,93.0,102.0
0.178,3582.6666666666665,236116.16666666666
0.182,114.0,186.0
0.19,3438.285714285714,206799.14285714287
0.195,95.0,96.0
0.202,2689.4,124167.5
0.209,82.0,144.0
0.213,2750.5,133234.25
0.216,183.0,199.0
0.219,93.0,164.0
0.225,1794.5,91434.75
0.228,89.0,96.0
0.237,2178.0,137307.25
0.242,97.0,98.0
0.248,1917.4615384615386,68409.07692307692
0.249,649.0,3448.0
0.25,83.0,96.0
0.26,1592.2,47705.4
0.266,353.0,618.0
0.272,774.0,16496.333333333332
0.276,80.0,97.0
0.279,82.0,88.0
0.283,1120.5,26019.75
0.295,1390.0,32319.0
0.307,3569.0,117823.0
0.314,113.0,117.0
0.318,1037.5,25590.0
0.33,2781.0,145975.0
0.332,89.0,109.0
0.338,112.0,161.0
0.342,1534.0,58184.5
0.35,77.0,101.0
0.365,1528.0,58813.0
0.393,187.0,329.0
