evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268819.0
0.061,192.0,736.0
0.062,2517.5,148336.5
0.073,2828.0,184551.5
0.085,4001.0,294259.5
0.097,4001.0,321014.0
0.108,3254.5,217524.75
0.132,4001.0,282275.25
0.143,4001.0,271867.0
0.155,1981.0,67791.0
0.175,93.0,102.0
0.178,4001.0,268250.6666666667
0.202,2124.5,64750.5
0.213,3310.0,150884.33333333334
0.228,89.0,96.0
0.237,2034.5,145855.0
0.248,2592.5,141492.5
0.25,83.0,96.0
0.26,1738.0,59698.0
0.272,70.0,191.0
0.283,1292.0,31324.0
0.295,1390.0,32319.0
0.365,1528.0,58813.0
