evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247925.0
0.061,192.0,736.0
0.062,2565.25,158049.25
0.073,2684.625,180377.75
0.083,114.0,179.0
0.085,4001.0,286268.0
0.097,4001.0,301607.28571428574
0.108,3503.3333333333335,249913.83333333334
0.12,4001.0,280407.625
0.128,111.0,117.0
0.132,4001.0,285237.25
0.135,91.0,101.0
0.137,371.0,2752.0
0.143,4001.0,269624.75
0.155,3664.3333333333335,245674.33333333334
0.167,3387.2,214630.2
0.175,93.0,102.0
0.178,3582.6666666666665,236116.16666666666
0.182,114.0,186.0
0.19,3344.5,191601.16666666666
0.195,95.0,96.0
0.202,2361.5,88090.25
0.209,82.0,144.0
0.213,2770.8571428571427,134633.42857142858
0.216,183.0,199.0
0.219,93.0,164.0
0.225,1081.0,32094.0
0.228,89.0,96.0
0.237,2178.0,137307.25
0.242,97.0,98.0
0.248,2300.5555555555557,91458.0
0.249,649.0,3448.0
0.25,83.0,96.0
0.26,2059.5,58490.0
0.272,551.5,10953.5
0.276,80.0,97.0
0.279,82.0,88.0
0.283,1120.5,26019.75
0.295,1390.0,32319.0
0.318,1037.5,25590.0
0.33,4001.0,245829.0
0.342,1534.0,58184.5
0.35,77.0,101.0
0.365,1528.0,58813.0
