evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1834.0,107961.0
0.073,4001.0,264264.0
0.085,3368.6666666666665,211141.33333333334
0.097,85.0,102.0
0.12,3163.3333333333335,219983.0
0.132,2028.0,171538.0
0.143,4001.0,298411.0
0.167,4001.0,270042.0
0.192,593.0,4409.0
0.202,971.5,30750.5
0.209,4001.0,260455.0
0.213,4001.0,291244.0
0.225,1432.0,16825.0
0.237,1292.0,25781.0
0.248,1049.0,16675.0
0.272,4001.0,195974.0
0.303,460.0,2675.0
0.33,1472.5,30751.0
0.398,53.0,62.0
