evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.8333333333335,194130.83333333334
0.062,2616.1111111111113,164351.55555555556
0.073,4001.0,270604.4
0.085,3763.875,263110.125
0.097,3348.3333333333335,210674.0
0.107,99.0,256.0
0.108,4001.0,298507.4
0.112,109.0,305.0
0.12,3498.4,246532.0
0.132,3211.8,243383.0
0.135,106.5,174.5
0.143,1481.0,100358.33333333333
0.155,4001.0,264347.0
0.165,349.0,630.0
0.167,2916.5,163621.5
0.178,3336.5,215667.5
0.19,1968.0,95428.75
0.192,593.0,4409.0
0.202,2319.1666666666665,104168.16666666667
0.209,4001.0,260455.0
0.213,3270.75,222688.0
0.225,1432.0,16825.0
0.237,1292.0,25781.0
0.245,212.0,454.0
0.248,1137.5,23977.0
0.262,341.0,627.0
0.27,193.0,516.0
0.272,2726.0,128147.0
0.283,1278.0,37672.5
0.303,460.0,2675.0
0.307,1768.0,45521.0
0.33,1472.5,30751.0
0.332,115.0,151.0
0.335,90.0,96.0
0.342,3254.0,164302.0
0.353,1594.0,43082.0
0.365,1689.0,78562.0
0.398,53.0,62.0
