evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.8,179441.6
0.062,2220.4285714285716,132664.0
0.073,4001.0,270604.4
0.085,3730.0,262002.2857142857
0.097,3217.8,198308.0
0.108,4001.0,300664.0
0.112,109.0,305.0
0.12,3372.75,243498.25
0.132,3014.5,228881.75
0.135,89.0,99.0
0.143,2142.5,150435.5
0.155,4001.0,264347.0
0.165,349.0,630.0
0.167,2916.5,163621.5
0.178,2672.0,162976.0
0.19,1968.0,95428.75
0.192,593.0,4409.0
0.202,1982.8,62531.0
0.209,4001.0,260455.0
0.213,3270.75,222688.0
0.225,1432.0,16825.0
0.237,1292.0,25781.0
0.245,212.0,454.0
0.248,1137.5,23977.0
0.262,341.0,627.0
0.272,2726.0,128147.0
0.283,1278.0,37672.5
0.303,460.0,2675.0
0.33,1472.5,30751.0
0.335,90.0,96.0
0.342,3254.0,164302.0
0.353,1594.0,43082.0
0.398,53.0,62.0
