evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.3333333333335,200139.88888888888
0.062,2754.6,170983.7
0.073,2999.8,195430.0
0.085,3552.3076923076924,242240.15384615384
0.09,1012.5,13179.5
0.097,3265.777777777778,210323.11111111112
0.107,99.0,256.0
0.108,4001.0,295975.0
0.112,109.0,305.0
0.119,71.0,92.0
0.12,3642.0,257720.7142857143
0.127,65.0,75.0
0.132,3507.75,250802.5
0.135,106.5,174.5
0.143,2489.0,173090.4
0.155,4001.0,270618.3333333333
0.165,349.0,630.0
0.167,3278.0,200861.83333333334
0.178,2810.0,168120.7142857143
0.179,81.0,87.0
0.19,2374.6,128619.0
0.192,593.0,4409.0
0.199,616.0,3094.0
0.202,2416.0,124792.2
0.209,4001.0,260455.0
0.213,2810.3333333333335,161052.22222222222
0.225,2472.0,130069.8
0.232,96.0,106.0
0.237,2646.5,121734.5
0.245,212.0,454.0
0.248,2015.3333333333333,114982.33333333333
0.26,1558.5,47165.5
0.262,341.0,627.0
0.27,193.0,516.0
0.272,2726.0,128147.0
0.283,1957.75,80098.75
0.284,91.0,102.0
0.295,1250.0,50441.0
0.303,460.0,2675.0
0.307,1833.0,61750.0
0.318,1478.0,44845.0
0.327,115.0,228.0
0.33,1472.5,30751.0
0.332,115.0,151.0
0.335,90.0,96.0
0.342,3254.0,164302.0
0.353,1594.0,43082.0
0.365,1689.0,78562.0
0.379,256.0,1706.0
0.388,1020.0,17994.0
0.398,53.0,62.0
