evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.75,161585.75
0.062,2577.8333333333335,154751.83333333334
0.073,4001.0,262733.3333333333
0.085,3621.6,246913.6
0.097,3022.0,183851.75
0.108,4001.0,294542.0
0.12,3372.75,243498.25
0.132,2685.6666666666665,203994.66666666666
0.135,89.0,99.0
0.143,4001.0,298411.0
0.155,4001.0,264347.0
0.165,349.0,630.0
0.167,2916.5,163621.5
0.178,2672.0,162976.0
0.19,1153.0,20146.0
0.192,593.0,4409.0
0.202,2019.5,73227.0
0.209,4001.0,260455.0
0.213,3027.3333333333335,199349.66666666666
0.225,1432.0,16825.0
0.237,1292.0,25781.0
0.248,1137.5,23977.0
0.272,2726.0,128147.0
0.283,1166.0,49443.0
0.303,460.0,2675.0
0.33,1472.5,30751.0
0.342,3254.0,164302.0
0.398,53.0,62.0
